0.000000,5.278339,3.036420,103.868217
0.208288,1.823228,1.411179,100.515556
0.408244,1.146908,1.329944,100.696037
0.608201,1.199002,1.072143,100.778008
0.808158,0.740941,0.405289,97.917191
1.008114,0.431798,0.255661,94.195953
1.208071,0.298344,0.247059,91.307411
1.408027,0.201140,-0.249825,87.115334
1.607984,0.951713,-0.443042,83.161392
1.807941,2.194805,-0.741970,81.337852
2.007897,3.529687,-0.911268,81.937248
2.207854,3.557504,-0.906272,81.958405
2.407810,3.580206,-0.902185,81.975677
2.607767,3.602909,-0.898093,81.992935
2.807724,3.625608,-0.893994,82.010208
3.007680,3.571795,0.379606,84.266090
3.207637,3.554321,0.592424,84.651436
3.407593,3.588843,0.432354,84.782097
3.607550,3.679330,0.449247,84.781273
3.807507,3.714746,0.508239,84.875137
4.007463,3.626721,0.390121,85.132896
4.207420,3.518779,0.371203,85.263496
4.407376,3.435780,0.429060,85.265121
4.607333,3.381696,0.472345,85.289726
4.940594,3.262759,0.421495,85.359276
5.007246,3.262759,0.421495,85.359276
5.207203,3.259630,0.420627,85.357643
5.407159,3.258195,0.420230,85.356903
5.607116,3.256761,0.419833,85.356148
5.807073,3.255327,0.419435,85.355408
6.007029,3.253893,0.419039,85.354660
6.206986,3.135202,0.492529,85.084473
6.406942,3.068185,0.550231,84.728195
6.606899,2.810293,0.292345,84.011566
6.806856,2.695726,0.129469,84.637787
7.006812,2.517800,0.285965,84.962593
7.206769,2.101691,0.506868,85.626770
9.106356,1.951479,0.595088,85.159607
9.114688,1.951479,0.595088,85.159607
9.123019,1.951479,0.595088,85.159607
9.131351,1.951479,0.595088,85.159607
9.139683,1.951479,0.595088,85.159607
9.148014,1.951479,0.595088,85.159607
9.156346,1.951479,0.595088,85.159607
9.164677,1.951479,0.595088,85.159607
9.173009,1.951479,0.595088,85.159607
9.206335,1.951479,0.595088,85.159607
9.406291,1.986119,0.572690,85.142220
9.606248,1.989409,0.570563,85.140579
9.806205,1.992698,0.568435,85.138924
10.006161,1.995989,0.566307,85.137283
10.206118,1.999278,0.564178,85.135628
10.406074,1.991868,0.920552,85.727615
10.606031,1.868783,0.656552,85.479851
10.805988,1.876391,0.895754,85.483063
11.005944,1.841924,0.761396,85.473709
11.205901,1.921227,0.898673,85.520638
11.405857,2.002393,0.926423,85.354553
11.605814,1.929424,0.971867,85.369507
11.805771,1.947381,0.903025,85.399796
12.005727,1.937481,1.024860,85.220840
12.205684,1.917541,0.959948,85.227966
12.405640,2.373892,0.664284,85.353699
12.605597,2.048408,0.972121,85.378563
12.805554,2.045711,2.300559,88.369186
13.005510,1.046410,3.300103,86.788979
13.205467,0.448958,3.724228,86.638222
13.405423,0.839025,2.602982,86.780365
13.605380,0.345942,1.833474,86.713112
13.805337,-0.661836,2.066678,86.441994
14.005293,-1.217827,2.102673,85.334290
14.205250,-1.882572,2.497282,84.918076
14.405206,-3.266260,3.106431,84.428505
14.605163,-3.716714,3.288510,84.770065
14.805120,-4.366010,3.201726,84.749374
15.005076,-4.979070,3.208442,85.377129
15.205033,-5.457613,2.993393,85.251434
15.404989,-5.467778,2.918779,85.335953
15.604946,-5.577877,2.902241,84.948914
15.804903,-5.136543,2.788725,83.823296
16.004860,-4.333729,2.547476,83.946274
16.204817,-3.947389,2.239566,83.889099
16.404772,-4.169168,1.856840,84.509636
16.604729,-4.117552,1.755417,84.537300
16.804686,-4.419823,1.496753,84.777298
17.004642,-3.577922,1.595637,85.226921
17.204599,-3.517644,1.448045,85.262932
17.404554,-3.367704,1.711396,85.874054
17.604511,-3.560509,1.950421,85.119774
17.804468,-4.424035,2.238120,84.585243
18.004425,-4.846480,2.490101,84.296013
18.204382,-5.159115,2.745859,84.300499
18.404339,-5.411948,2.421234,83.573746
18.604296,-6.104547,2.232379,83.201012
18.804253,-6.665199,2.537269,82.850418
19.004208,-6.825681,2.397616,83.013680
19.204165,-7.297485,2.355011,84.652466
19.404121,-7.530911,2.117920,84.738495
19.604078,-7.713130,2.413208,84.691528
19.804035,-8.215621,2.159663,84.782967
20.003990,-8.172746,2.181321,84.903435
20.203947,-8.297964,2.346465,84.772362
20.403904,-8.305243,2.232318,84.690239
20.603861,-8.271106,2.221539,84.754036
20.803818,-8.481156,2.241404,84.856529
21.003775,-8.368990,2.160996,84.899559
21.203732,-8.371249,2.139931,85.008736
21.403687,-8.666439,2.218744,84.982544
21.603643,-8.755949,2.154226,84.901688
21.803600,-8.799293,2.044498,85.106506
22.003557,-9.085127,2.120889,85.146614
22.203514,-9.267930,2.076313,85.009949
22.403469,-9.692352,2.176727,84.835335
22.753393,-9.768984,2.241743,84.598579
22.803385,-9.768984,2.241743,84.598579
23.003340,-9.775677,2.258104,84.596603
23.203297,-9.778147,2.264137,84.595879
23.403254,-9.780616,2.270172,84.595154
23.603210,-9.783084,2.276206,84.594437
23.803167,-9.785552,2.282241,84.593704
24.003122,-13.205861,3.285417,85.188934
24.203079,-12.900720,3.531896,85.227516
24.403036,-12.792445,3.558299,85.349823
24.602993,-12.745504,3.632955,85.301208
24.802950,-12.774476,3.694440,85.265152
25.002907,-12.773177,3.694384,85.262344
25.202864,-12.771877,3.694326,85.259544
25.402819,-12.770576,3.694267,85.256760
25.602776,-12.814440,3.713627,85.251305
25.802732,-13.513062,3.810665,85.294365
26.002689,-13.818813,3.833440,85.167496
26.202646,-13.795437,3.755677,85.158363
26.402601,-13.841466,3.806604,85.304581
26.602558,-13.961846,3.953393,85.196587
26.802517,-13.908468,4.051085,85.085320
27.002472,-13.939924,4.161178,85.144241
27.202429,-13.919563,4.362986,85.050529
27.402386,-13.730064,4.617182,84.832817
27.602343,-13.637573,4.738476,84.777977
27.802299,-13.653480,4.887325,84.791893
28.002254,-13.681788,4.986071,84.684952
28.202211,-13.651099,4.882251,84.659988
28.402168,-13.716966,4.803033,84.681709
28.602125,-13.742847,4.799271,84.665573
28.802082,-13.773830,4.774131,84.587723
29.002037,-13.807350,4.648308,84.580879
29.201996,-13.782512,4.527742,84.727371
29.401951,-13.825199,4.425353,84.786476
32.376305,-13.711668,4.533054,84.744255
32.384636,-13.711668,4.533054,84.744255
32.392967,-13.711668,4.533054,84.744255
32.401299,-13.711668,4.533054,84.744255
32.409634,-13.711668,4.533054,84.744255
32.417961,-13.711668,4.533054,84.744255
32.426296,-13.711668,4.533054,84.744255
32.434628,-13.711668,4.533054,84.744255
32.442959,-13.711668,4.533054,84.744255
32.451290,-13.711668,4.533054,84.744255
32.459621,-13.711668,4.533054,84.744255
32.467953,-13.711668,4.533054,84.744255
32.476284,-13.711668,4.533054,84.744255
32.484615,-13.711668,4.533054,84.744255
32.492947,-13.711668,4.533054,84.744255
32.601257,-13.694348,4.541850,84.737938
32.801212,-13.693183,4.542444,84.737511
33.001171,-13.692018,4.543038,84.737083
33.201126,-13.690854,4.543632,84.736656
33.401085,-13.689692,4.544226,84.736229
33.601040,-14.217056,5.456726,84.276085
33.800999,-14.238443,5.294592,84.509720
34.000954,-14.236607,5.244393,84.486908
34.200909,-14.438825,5.244634,84.588425
34.400867,-14.418571,5.249961,84.547768
34.600822,-14.347278,5.316573,84.594803
34.800781,-14.199814,5.354080,84.335266
35.000736,-13.930901,5.445947,84.372063
35.200691,-13.659680,5.359242,84.328415
35.400650,-13.391813,5.429816,84.354057
35.600605,-13.451248,5.538069,84.235840
35.800564,-13.648142,5.708434,84.244919
36.000519,-13.825637,5.796741,84.276909
36.200478,-13.907578,5.938801,84.249596
36.400433,-13.999846,6.116538,84.135452
36.600388,-14.027967,6.115275,84.068016
36.800346,-14.220601,6.141473,84.105721
37.000301,-14.311425,6.041420,83.930733
37.200260,-14.678672,5.900386,84.582756
37.400215,-15.797267,5.629801,85.454765
37.608501,-17.771021,4.693314,86.153191
37.800129,-18.000534,4.531562,86.157272
38.000084,-18.016342,4.519668,86.154045
38.200043,-18.032148,4.507775,86.150810
38.408329,-18.048620,4.495393,86.147430
38.608288,-18.064428,4.483502,86.144196
38.808243,-51.165192,2.768340,88.509750
39.008202,-50.788517,2.408811,88.688217
39.208157,-49.697815,2.036352,88.671379
39.408112,-44.481617,1.292070,88.743301
39.608070,-37.933323,0.992334,87.979858
39.808025,-32.252987,1.726083,87.494675
40.007984,-24.301886,1.655467,87.171234
40.207939,-10.711048,0.562069,83.779022
40.407894,-6.588110,0.271795,82.476440
40.607853,-7.085359,0.555335,82.889420
40.807808,-7.969119,0.495505,83.048126
41.007767,-9.513886,0.604409,83.184746
41.207722,-10.183775,-1.044470,84.064690
41.407681,-9.918345,-0.801595,83.571037
41.607635,-10.850927,-0.431951,83.546066
41.807590,-11.942135,-1.052292,84.051453
42.007549,-12.128450,-0.919838,83.658783
42.207504,-12.422173,-0.135057,83.821190
42.407463,-11.844762,-0.150784,83.831703
42.607418,-10.789498,-0.478902,83.716644
42.807377,-10.535399,-0.162281,83.768311
43.007332,-10.237706,-0.022361,84.039993
43.207287,-7.621907,-0.335002,85.579834
43.407246,-2.934021,-1.172025,86.828087
43.607201,1.083350,-0.817537,86.321785
43.807159,-0.967659,-0.224144,85.548943
44.007114,-1.091685,-0.434986,86.302917
44.207069,-0.846574,-0.253177,85.849602
44.407028,-0.867093,-0.091405,85.523544
44.606983,-1.028263,0.122071,85.829323
44.806942,-1.353342,0.805875,86.102554
45.006897,-1.198187,0.885371,86.575974
45.206856,-1.637709,0.890729,86.873238
45.406811,-1.917713,1.105815,86.882599
45.606766,-1.705850,0.964299,87.218750
45.806725,-1.647595,1.104164,87.803696
46.006680,-1.606594,1.164552,88.007637
46.206638,-1.693980,1.374896,88.446045
46.406593,-1.819354,1.443108,88.661087
46.606548,-1.451768,1.295661,88.261391
46.806507,-1.649764,1.139534,88.303047
47.006462,-1.210530,1.411549,88.701698
47.206421,-1.034663,1.447978,88.504028
47.406376,-0.972679,1.487087,88.516289
47.606335,-0.917560,1.456942,88.500854
47.806290,-0.136651,1.348404,88.517517
48.006248,-0.363651,1.287327,88.346024
48.206203,-0.450754,1.290952,88.648476
48.406158,-0.669948,1.306138,88.419144
48.606117,-0.836447,1.266062,88.287056
48.806072,-0.947224,1.229178,88.491371
49.006031,-1.032787,1.264321,88.313423
49.205986,-1.084009,1.260720,88.178749
49.405945,-1.245997,1.231008,88.240036
50.330742,-1.378285,1.312390,88.184578
50.339073,-1.378285,1.312390,88.184578
50.347404,-1.378285,1.312390,88.184578
50.355736,-1.378285,1.312390,88.184578
50.405727,-1.378285,1.312390,88.184578
50.605682,-1.386858,1.300103,88.171394
50.805637,-1.388616,1.297584,88.168686
51.005596,-1.390375,1.295066,88.165985
51.205551,-1.392133,1.292548,88.163277
51.405510,-1.393890,1.290029,88.160583
51.605465,-1.141512,1.518285,87.690079
51.805424,-0.973829,1.555833,87.690033
52.005379,-0.870510,1.634088,87.624428
52.205334,-0.895409,1.632481,87.543564
52.405293,-1.068221,1.648126,87.587883
52.605247,-1.099056,1.731497,87.465912
53.530048,-1.162125,1.667105,87.274910
53.538380,-1.162125,1.667105,87.274910
53.546711,-1.162125,1.667105,87.274910
53.555042,-1.162125,1.667105,87.274910
