0.000000,-5.143402,-0.886626,86.373375
0.208289,0.515457,-2.315496,84.821114
0.408245,0.752536,-2.222975,83.984962
0.608202,1.051598,-2.052932,84.067764
0.808158,1.301848,-2.017451,84.685387
1.008115,1.636786,-2.018247,84.694298
1.208122,2.007080,-2.084380,85.171509
1.408103,1.889877,-2.074588,85.629478
1.608060,2.131137,-2.243795,85.650764
1.808016,2.574750,-2.094185,85.674644
2.007973,2.205241,-1.933882,85.435478
2.207930,2.269988,-2.132312,85.045624
2.407886,2.067841,-2.206053,85.204994
2.607843,1.899184,-2.207579,85.335022
2.807799,1.929254,-2.230347,85.353828
3.007756,2.010757,-2.478575,85.533218
3.207713,1.997386,-2.640446,85.593086
3.407669,2.087535,-2.638635,85.736992
3.607626,1.998975,-2.558487,85.797813
3.807582,2.082731,-2.419298,85.804512
4.007539,1.586786,-2.271390,85.777084
4.207496,1.136658,-2.105977,85.698685
4.407452,0.783306,-2.047714,85.735985
4.607409,0.427401,-1.983553,85.700874
4.807365,0.236934,-1.978332,85.627022
5.007322,-0.098080,-1.927509,85.499557
5.207279,-0.184670,-1.759436,85.274513
5.407235,-0.340199,-1.774148,85.407570
5.607192,-0.377895,-1.717035,85.389412
5.807148,-0.418003,-1.731378,85.505913
6.007105,-0.614350,-1.604277,85.508842
6.207062,-0.786949,-1.485832,85.464600
6.407018,-0.714754,-1.543075,85.504860
6.606975,-0.727614,-1.652333,85.547821
6.806931,-0.620226,-1.680392,85.595413
7.006888,-0.546333,-1.678535,85.607552
7.206845,-0.536859,-1.637395,85.555786
7.406801,-0.602035,-1.696140,85.561470
7.606758,-0.418666,-1.703843,85.482895
7.806714,-0.522922,-1.720055,85.401939
8.006671,-0.643988,-1.618966,85.442795
8.206628,-0.659464,-1.121021,86.918472
8.406584,0.313028,-0.136136,90.520058
8.606541,0.852397,0.636888,93.214180
8.806497,1.037614,0.904168,93.886719
9.006454,1.038283,0.854498,94.310944
9.206436,1.219552,1.216792,95.671906
9.406392,1.547360,2.011453,98.158882
9.606349,1.678502,2.342581,98.663231
9.806305,1.649483,2.313130,98.745010
10.006262,3.405921,2.297282,98.646713
10.206219,6.114004,2.516620,98.198059
10.406175,10.804405,1.990846,96.854683
10.606132,17.092903,1.315600,95.840759
10.806088,19.933392,0.911307,95.330925
11.006045,19.836004,0.541249,95.265862
11.206002,18.666901,-0.620010,93.379005
11.405758,8.895325,-5.233463,82.088570
11.605715,3.542237,-4.491443,76.866539
11.805671,2.568559,-2.411988,76.538551
12.005628,1.422463,-2.356250,75.988167
12.205585,1.070533,-2.142539,75.599449
12.405541,0.826872,-1.972424,75.339661
12.605498,0.844909,-1.993030,75.436523
12.805454,1.016455,-2.030705,75.683212
13.005411,1.391250,-1.955540,75.895889
13.205368,1.748336,-2.064783,76.087227
13.405324,1.857613,-2.244855,76.218857
13.605281,2.069463,-2.308365,76.358315
13.805237,2.089921,-2.381157,76.456284
14.005194,2.159473,-2.397163,76.693481
14.205151,2.001297,-2.362802,76.750107
14.405107,2.168273,-2.425902,76.816269
14.605064,2.177182,-2.455969,76.859512
14.805020,2.316300,-2.470514,77.043747
15.004977,2.338277,-2.362730,77.434364
15.204934,2.306548,-2.284199,77.487549
15.404890,2.222211,-2.307757,77.442513
15.604847,2.122110,-2.249877,77.615730
15.804803,1.853146,-2.041032,77.908157
16.004761,1.596200,-1.816903,78.446854
16.204718,1.367938,-1.659368,78.901779
16.404673,1.258365,-1.606137,79.203438
16.604630,1.146782,-1.653770,79.374222
16.804586,0.987853,-1.659705,79.465775
17.004543,0.783390,-1.721646,79.583435
