0.000000,4.090900,4.763905,78.470612
0.208288,4.502428,5.503837,77.532104
0.408245,5.665372,6.267262,76.867996
0.608201,5.928048,6.739912,78.843109
0.808158,6.012927,6.093296,81.474030
1.008114,5.619485,5.985204,81.810158
1.208071,4.369800,5.957543,81.932388
1.408028,2.105351,5.049825,83.776543
1.607984,1.101055,4.793782,84.947304
1.807941,0.849683,4.768038,84.461655
2.007897,0.809364,4.586585,84.502495
2.207854,0.947932,4.281150,84.874535
2.407811,0.970654,4.184608,84.950867
2.607767,1.177952,4.069308,84.831886
2.807724,1.311923,3.904270,84.878082
3.007680,1.267079,3.843820,84.825363
3.207637,1.312245,3.753255,84.843567
3.407594,1.402793,3.679349,84.885818
3.607550,1.536887,3.623314,84.882019
3.807507,1.685415,3.581042,84.827469
4.007463,1.655864,3.439064,84.824280
4.207420,1.707663,3.386724,84.803703
4.407377,1.653517,3.347765,84.795403
4.607333,1.549396,3.273833,84.917801
4.807290,1.397592,3.274890,84.916862
5.007246,1.336452,3.300814,84.897537
5.207203,0.995444,3.196600,84.858612
5.407160,0.897959,3.112748,84.926582
5.607116,0.930325,2.972726,84.966827
5.807073,0.956030,2.820162,85.043968
6.007029,1.054915,2.637446,85.156349
6.206986,0.966990,2.548235,85.026382
6.406943,1.070069,2.542214,85.070366
6.606899,1.035915,2.398436,85.257805
6.806856,1.024039,2.463687,85.087448
7.006812,1.023493,2.513880,85.127029
7.206769,0.966252,2.538010,85.212761
7.406726,0.947290,2.634660,85.087730
7.606682,0.895313,2.599770,85.023483
7.806639,0.743203,2.510243,85.047516
8.006595,0.645025,2.388496,85.296165
8.206552,0.594202,2.361324,85.234497
8.406509,0.691585,2.359182,85.277260
8.606465,0.798937,2.360459,85.294518
8.806422,0.781131,2.388728,85.212227
9.006378,0.879100,2.461369,85.111549
9.206335,0.980627,2.463338,85.097961
9.406292,0.967426,2.500912,85.030693
9.606248,1.019603,2.505935,84.978325
9.806205,1.097421,2.480107,85.056282
10.006161,1.043621,2.542066,84.983414
10.206118,1.118835,2.632394,84.856972
10.406075,1.173218,2.682525,84.807732
10.606031,0.877643,2.641536,84.332275
10.805988,1.291952,2.507398,82.917213
11.005944,1.679843,2.052158,81.815414
11.205901,2.383932,1.698618,81.743034
11.405858,2.736537,1.592589,81.641205
11.605814,2.910289,1.347696,81.346642
11.805771,3.051413,1.257702,81.300812
12.005727,3.060667,0.918183,81.893562
12.205684,3.254202,1.018470,83.191750
12.405641,3.342303,0.961667,84.688820
12.605597,3.197836,0.845078,84.803391
12.805554,3.148599,0.905184,84.886360
13.005510,3.001108,0.914284,85.009865
13.205467,2.888551,0.904969,84.804741
13.405424,3.013482,0.975933,84.735344
13.605380,3.221222,0.893758,84.457504
13.805337,2.688877,0.894342,83.721733
14.005293,2.114626,1.169944,83.498947
14.205250,1.581146,1.132745,83.548248
14.405207,1.309343,0.996423,83.268295
14.605163,0.782256,1.331614,83.396362
14.805120,0.568382,1.113858,83.907852
15.005076,0.419827,1.568231,84.074226
15.205033,0.572872,1.555409,84.650352
15.404990,0.496260,1.291224,85.706772
15.604946,0.551734,1.449052,85.603951
15.804903,0.500451,1.419426,85.701042
16.004860,0.405092,1.324767,85.657669
16.204817,0.345184,1.366596,85.470810
16.404774,0.196199,1.324518,85.258224
16.604729,0.349927,1.193192,84.968567
16.804686,0.032304,2.001679,85.422562
17.004642,-0.191728,2.082575,85.855309
17.204599,-0.355395,1.833536,86.276680
17.404556,-0.558679,1.885347,86.160599
17.604511,-0.610058,1.898288,86.165665
17.804468,-0.829362,1.820242,86.018654
18.004425,-1.281926,1.724125,85.860779
18.204382,-1.582099,1.646001,85.678696
18.404339,-1.740311,1.523012,85.749779
18.604296,-1.670204,1.408580,85.830742
18.804253,-1.397936,1.324590,85.840157
19.004208,-1.289426,1.224478,85.955048
19.204165,-1.660014,1.296618,85.903595
19.404121,-4.000308,1.593668,85.959892
19.604078,-8.710446,2.103926,86.005486
19.804035,-12.093490,2.573110,85.534973
20.003990,-13.901509,2.622492,85.227898
20.203947,-14.201949,2.534002,85.403412
20.403906,-13.902518,2.538211,85.311203
20.603861,-13.410351,2.306507,85.309059
20.803818,-12.593692,2.079685,85.638344
21.003775,-12.152272,1.920286,85.796738
21.203732,-11.191689,1.460024,86.516533
21.403688,-9.773349,1.377152,86.837151
21.603643,-8.088271,0.919932,85.861496
21.803600,-6.811065,0.855250,86.094185
22.003557,-5.490165,1.047576,86.836967
22.203514,-3.220860,1.151484,86.868706
22.403471,-2.307795,1.296158,86.032692
22.603428,-1.501196,1.419368,84.917274
22.803385,-1.253596,1.530849,85.155983
23.003340,-0.926849,1.513610,85.641228
23.203297,0.073985,1.540775,85.536888
23.403254,0.914499,1.395438,85.647919
23.603210,0.533173,1.424705,85.595879
23.803167,-0.431270,1.371918,85.512970
24.003122,-0.868797,1.271369,85.693542
24.203079,-1.080293,1.161089,85.718353
24.403036,-1.015854,0.994929,85.864548
24.602993,-0.964405,0.837479,85.973473
24.802950,-0.872970,0.789537,85.986862
25.002907,-0.390193,0.757460,85.920982
25.202864,-0.021590,0.659753,85.902458
25.402821,0.378547,0.660570,85.657646
25.602776,0.294346,0.825295,85.290688
25.802732,0.405879,0.872775,85.182503
26.002689,0.428119,0.920858,84.880272
26.202646,0.625885,0.966746,84.712029
26.402603,0.671408,0.940630,84.650581
26.602558,0.645408,0.960603,84.456833
26.802517,0.728806,0.881492,84.248360
27.002472,0.826393,0.769203,84.015053
27.202429,1.037859,0.694757,83.522102
27.402386,1.228890,0.447913,83.111771
27.602343,1.453133,0.191425,82.993088
27.802299,1.587178,0.088918,82.746231
28.002254,1.731540,-0.107174,82.558662
28.202211,1.639176,-0.118804,82.717133
28.402168,1.721012,-0.122981,82.766037
28.602125,1.708374,-0.196905,82.761208
28.802082,1.934188,-0.331714,82.811783
29.002037,3.541953,-1.181519,82.373207
29.201996,7.218961,-3.258239,80.830276
29.401953,10.715202,-4.993740,80.394371
29.601908,13.529071,-7.693166,80.886742
29.801865,14.579499,-8.555671,82.092232
30.001822,14.950927,-9.135529,82.965477
30.201778,14.970727,-9.233638,83.297989
30.401735,14.852040,-8.970719,83.240601
30.601690,15.445570,-8.655356,83.356155
30.801647,15.159187,-8.122544,83.440994
31.001604,14.530275,-7.587207,83.041382
31.201561,14.454635,-7.472848,83.041351
31.401518,14.410877,-7.462341,83.175743
31.601475,14.391362,-7.435389,83.400955
31.801432,14.108909,-7.348639,83.472801
32.001389,13.611519,-7.213668,83.350319
32.201344,13.296441,-6.967992,83.259186
32.401302,13.224062,-6.807251,83.217720
32.601257,13.165213,-6.750527,83.251015
32.801212,13.032437,-6.593978,83.242645
33.001171,12.865384,-6.478525,83.362976
33.201126,12.785137,-6.452953,83.365387
33.401085,12.850777,-6.453821,83.430763
33.601040,13.003343,-6.430749,83.386955
33.800999,12.914011,-6.383341,83.365746
34.000954,12.918683,-6.372601,83.404495
34.200909,12.790523,-6.327372,83.309578
34.400867,12.977825,-6.324295,83.245941
34.600822,13.259910,-6.346140,83.311172
34.800781,13.290167,-6.328296,83.206619
35.000736,13.300334,-6.347095,83.175049
35.200691,13.278292,-6.431888,83.307777
35.400650,13.180362,-6.414863,83.279205
35.600605,13.160275,-6.465317,83.314133
35.800564,13.076071,-6.485617,83.495277
36.000519,13.026234,-6.396506,83.395721
36.200478,13.088939,-6.290125,83.309479
36.400433,13.195422,-6.286864,83.309021
36.600388,13.270518,-6.232116,83.164024
36.800346,13.289611,-6.182573,83.079765
37.000301,13.279166,-6.231406,83.091599
37.200260,13.281648,-6.222411,83.041183
37.400215,13.299257,-6.192119,82.976044
37.600170,13.355232,-6.220652,83.049667
37.800129,13.451031,-6.204241,82.986038
38.000084,13.478395,-6.159291,82.996239
38.200043,13.426576,-6.197894,82.999107
38.408329,13.329595,-6.161406,82.905312
38.608288,13.376084,-6.209755,82.882568
38.808243,13.464703,-6.230412,82.859756
39.008202,13.502375,-6.177617,82.886459
39.208157,13.439453,-6.129094,82.826256
39.408112,13.402171,-6.174811,82.832047
39.608070,13.482763,-6.197603,82.835480
39.808025,13.388921,-6.223989,82.773537
40.007984,13.455783,-6.255055,82.731155
40.207939,13.541967,-6.249173,82.776588
40.407894,13.653869,-6.248630,82.696808
40.607853,13.739806,-6.201430,82.618958
40.807808,13.769503,-6.230568,82.740685
41.007767,13.730902,-6.191061,82.720978
41.207722,13.784885,-6.199259,82.656143
41.407681,13.875933,-6.237499,82.826317
41.607635,13.853602,-6.189624,82.730125
41.807590,13.813867,-6.223441,82.772987
42.007549,13.930076,-6.428274,82.971069
42.207504,14.020033,-6.273599,83.118942
42.407463,14.731275,-5.117896,84.971542
42.607418,15.937844,-3.846440,87.341972
42.807377,16.329458,-3.380219,87.635468
43.007332,16.322193,-3.563051,87.156136
43.207287,16.054441,-3.913956,86.690697
43.407246,15.788341,-3.829540,86.396790
43.607201,15.691844,-3.813532,86.314384
