0.000000,-10.748881,10.538420,172.096436
0.208288,-9.249393,13.105742,172.479523
0.408245,-8.028731,13.403937,174.853729
0.608201,-6.509203,12.644456,178.913223
0.808158,-5.777588,9.882553,-175.682465
1.008115,-4.846595,8.915969,-173.508377
1.208071,-4.933419,7.298268,-174.012878
1.408028,-5.627523,5.191951,-178.536407
1.607984,-6.540420,-3.503245,175.939087
1.807941,-3.885195,-14.750258,171.499252
2.007898,-5.554838,-18.105919,169.102585
2.207854,-7.164611,-18.697386,167.665070
2.407811,-7.786572,-21.385084,166.907806
2.607767,-13.780202,-28.676413,158.592529
2.807549,-25.234409,-34.378826,139.164032
3.007506,-39.377247,-35.888332,118.286751
3.207462,-55.652725,-34.258663,105.143143
3.407419,-66.041451,-36.526192,102.243011
3.607375,-66.650146,-41.781139,106.838928
3.807332,-62.563671,-45.989452,110.257599
4.007289,-59.056454,-45.881763,111.232101
4.207245,-56.047180,-44.508488,112.478729
4.407202,-54.670307,-43.973846,113.430527
4.607158,-53.689030,-44.261799,114.650024
4.807115,-53.362640,-44.728809,114.837166
5.007072,-50.476257,-44.473454,117.096428
5.207028,-50.628822,-45.382240,117.115578
5.406985,-50.386398,-45.708336,117.472099
5.606941,-49.958145,-45.480690,118.127327
5.806898,-49.561535,-45.523338,118.579491
6.006855,-49.880264,-45.698601,118.351120
6.206811,-49.845924,-45.632957,118.556450
6.406768,-48.549210,-45.254147,119.621529
6.606724,-47.757298,-45.071892,120.090744
6.806681,-47.712292,-45.042782,120.205688
7.006638,-48.388706,-45.571339,119.605209
7.206594,-48.164516,-45.768230,119.995522
7.406551,-48.651257,-46.136860,119.701614
7.606507,-48.490902,-46.181541,119.966408
7.806464,-48.446026,-46.273495,119.914307
8.006421,-48.422256,-46.849255,120.169029
8.206377,-49.083752,-46.264332,119.393951
8.406334,-50.875813,-45.373657,118.068581
8.606290,-51.137459,-44.953335,118.235626
8.806247,-51.197315,-44.904346,118.569077
9.006204,-51.035515,-44.816147,118.846581
9.206160,-50.806587,-44.560760,118.870796
9.406117,-50.591675,-44.565819,118.636795
9.606073,-50.385578,-44.799679,118.748169
9.806030,-50.193787,-44.829655,118.703201
10.005987,-47.713074,-41.866074,118.932259
10.205943,-43.480896,-31.000896,114.602272
10.405900,-34.357594,-18.216057,102.226387
10.605856,-29.756102,-10.588289,96.607162
10.805813,-25.841009,-7.839713,94.547195
11.005770,-24.656872,-5.986322,91.129059
11.205726,-26.396799,-4.644340,90.440651
11.405683,-29.017447,-4.643222,92.551788
11.605639,-30.476986,-4.284790,93.877136
11.805596,-30.345476,-5.589518,95.277405
12.005553,-27.226477,-7.546563,95.554970
12.205509,-19.905844,-5.583485,90.940651
12.405466,-12.725220,-4.445172,87.093292
12.605422,-9.432154,-4.664559,87.183586
12.805379,-9.777938,-5.332530,87.517838
13.005336,-9.999282,-5.911067,87.723427
13.205292,-11.771991,-5.832899,88.331909
13.405249,-13.349590,-5.928781,88.348701
13.605205,-14.901585,-5.798857,87.886192
13.805162,-16.468426,-5.227426,87.575485
14.005119,-17.076715,-4.939912,87.416679
14.205075,-17.777966,-4.982382,87.754364
14.405032,-18.031218,-4.833788,87.440758
14.604988,-18.318552,-5.015340,87.377724
14.804945,-18.121264,-4.873449,87.254288
15.004902,-18.029263,-4.870781,87.363052
15.204858,-17.323992,-5.178723,87.923683
15.404815,-16.052513,-5.869433,88.872383
15.604771,-14.575068,-5.859178,89.528145
15.804728,-14.209046,-6.670247,89.148033
16.004684,-12.931596,-7.935500,89.094353
16.204641,-12.929992,-8.394858,89.460960
16.404598,-13.729176,-7.981516,88.457214
16.604553,-14.168525,-8.332921,88.229790
16.804510,-14.786987,-8.656807,88.419495
17.004469,-15.510885,-8.355444,87.780594
17.204424,-15.336653,-8.551495,87.850258
17.404381,-15.275709,-8.536052,87.779411
17.604338,-15.808679,-8.483997,87.580673
17.804295,-16.209360,-8.400710,87.530914
18.004251,-16.507591,-8.218773,87.360565
18.204206,-16.754887,-8.140028,87.255997
18.404163,-17.126938,-7.948163,87.159256
18.604120,-17.065857,-7.759406,87.117676
18.804077,-16.606241,-7.834307,87.179214
19.004034,-16.736834,-7.769203,86.961182
19.203991,-16.728905,-7.769837,86.789703
19.403948,-16.786341,-7.948691,86.786255
19.603903,-16.824055,-7.992594,86.554657
19.803860,-17.030951,-8.080139,86.343880
20.003817,-17.418222,-8.173181,86.047813
20.203773,-17.635185,-8.070208,85.895409
20.403730,-17.984287,-8.021001,85.773552
20.603685,-18.171158,-7.902545,85.671181
20.803642,-18.391928,-8.014762,85.694145
21.003599,-18.421387,-8.141502,85.797386
21.203556,-18.218903,-8.370330,85.873138
21.403513,-18.269966,-8.596742,85.830750
21.603470,-18.239082,-8.703755,85.913261
21.803427,-18.356201,-8.836460,85.955231
22.003384,-18.467791,-8.890720,86.045273
22.203339,-18.717058,-9.290332,87.771942
22.403296,-17.822781,-10.337335,101.138313
22.603277,-14.052443,-12.243417,127.977402
22.803284,-6.185697,-14.108264,163.836349
23.003241,1.129567,-10.302371,-162.485916
23.203197,7.236123,-3.062429,-134.991409
23.403154,6.247980,7.166899,-113.289207
23.603109,1.643754,10.955267,-98.923218
23.803066,0.299860,3.602538,-91.633537
24.003023,1.138831,1.456551,-88.652641
24.202980,2.072599,-0.612252,-85.388458
24.402937,2.082575,-0.268561,-82.043968
24.602894,-0.407711,-1.555304,-79.126762
24.802851,-4.009961,-2.700532,-78.438698
25.002808,-8.925612,-1.411043,-74.662407
25.202763,-9.772102,-4.457960,-64.290680
25.402719,-9.507455,-9.147156,-51.525295
25.602676,-10.024049,-11.238464,-48.209076
25.802633,-7.929968,-10.733017,-41.828522
26.002590,-5.914151,-7.127690,-36.685989
26.202545,-3.639234,-2.342763,-31.592495
26.402502,-2.733455,0.183149,-25.898745
