0.000000,2.753275,1.312034,162.865051
0.208288,3.089483,0.768981,161.244003
0.408245,1.658585,-0.914253,161.247910
0.608201,0.554206,-1.911465,161.017517
0.808158,1.099584,0.206950,163.338745
1.008114,1.526341,2.903954,171.279694
1.208071,1.252596,4.508257,-173.687378
1.408028,0.111122,3.736593,-163.154007
1.608009,-1.400777,3.683471,-148.703964
1.807966,-2.014741,4.986964,-137.921448
2.007922,-3.489880,5.517934,-132.361160
2.207879,-4.772374,7.046751,-133.344147
2.407836,-6.335637,8.331580,-133.351334
2.607817,-7.049278,10.314402,-134.490479
2.807774,-6.517972,11.948812,-141.477402
3.007730,-4.799747,14.563826,-157.486130
3.207687,-0.604786,17.434628,-176.796753
3.407644,4.833670,14.766963,157.086685
3.607600,4.695360,7.788985,132.274673
3.807557,1.982090,3.992871,111.356552
4.007513,2.801080,1.839994,92.661041
4.207470,2.876140,0.638048,80.603592
4.407427,3.855502,-0.211195,74.905281
4.607383,3.921433,-2.082398,56.310768
4.807340,-1.738362,1.245688,35.155453
5.007296,-3.497766,4.996973,25.456999
5.207253,-2.102625,4.600386,25.863022
5.407210,-1.986042,4.163581,26.579651
5.607166,-2.329188,4.055923,29.260704
5.807123,-3.972637,7.510026,27.985945
6.007079,-5.721329,14.793556,24.287699
6.207036,-6.564043,22.974110,19.180740
6.406993,-5.474190,27.885565,13.608178
6.606949,-2.797579,32.827438,5.553001
6.806781,0.313537,35.937256,-1.234810
7.006737,3.800534,38.549652,-8.192577
7.206694,6.543660,41.017338,-14.806333
7.406651,10.093545,45.338303,-21.205757
7.606607,10.318841,46.524212,-21.751940
7.806564,8.975270,45.965614,-22.478727
8.006520,7.658938,41.341927,-31.448490
8.206477,8.796898,34.987583,-41.923233
8.406434,10.515725,25.684378,-50.930885
8.606390,10.738187,20.006058,-53.492279
8.806347,10.189282,14.849086,-61.102741
9.006303,13.980265,15.783167,-61.141140
9.206260,17.424183,18.110821,-60.769520
9.406217,17.391905,17.676336,-62.183136
9.606173,20.116047,20.555285,-62.665623
9.806130,27.908718,21.317057,-69.645119
10.006086,30.791092,18.255056,-74.527908
10.206043,31.255913,16.679289,-75.604332
10.406000,31.788727,16.160761,-76.837914
10.605956,30.561134,16.610518,-75.601906
10.805913,26.462261,20.236189,-68.398865
11.005869,18.455030,23.558426,-54.591969
11.205826,10.044249,24.344954,-35.145924
11.405783,0.722458,19.883884,-10.424483
11.605739,-6.877236,13.470437,12.327685
11.805696,-9.475816,10.889527,29.257118
12.005652,-11.106211,9.862986,34.997124
12.205609,-30.389584,17.549971,51.434994
12.405566,-50.437805,21.500216,69.759338
12.605522,-58.346516,19.751963,77.598381
12.805479,-62.586552,17.765949,80.843040
13.005435,-63.388634,16.311350,83.991371
13.205392,-64.323463,14.385018,84.939461
13.405299,-63.777592,13.351371,84.748062
13.605255,-62.018337,13.900106,85.008553
13.805212,-51.071831,13.890298,83.105965
14.005168,-34.995567,10.135182,79.381004
14.205125,-18.956738,6.391995,78.114922
14.405082,-4.975386,4.374624,79.995659
14.605038,2.008976,7.725482,77.126007
14.804995,5.564340,4.107783,72.322060
15.004951,9.026246,-0.101385,72.645416
15.204908,7.440626,-1.268703,72.116341
15.404865,4.372160,-3.433880,60.128769
15.604821,2.448183,-5.995608,46.393181
15.804778,2.350876,-6.774136,44.943317
16.004734,2.892941,-7.580269,45.514462
16.204691,2.263469,-8.154693,37.167953
16.404648,2.878108,-6.817957,34.089943
16.604605,3.976092,-5.826100,37.425678
16.804562,5.362456,-4.239279,47.360210
17.004517,11.479241,-1.072730,74.467445
17.204473,19.000278,2.000416,96.970352
17.404430,20.817114,3.200406,103.435043
17.604387,19.829275,2.631693,101.014603
17.804344,18.356209,1.897801,95.790222
18.004299,8.995934,-0.037041,89.777580
18.204256,3.211991,-1.070148,85.537697
18.404215,0.801160,-0.626835,85.600548
18.604170,-0.654980,-0.450549,86.208420
18.804127,-2.316947,-0.344711,86.060242
19.004084,-5.514594,1.243139,85.531059
19.204041,-8.727289,2.805306,85.186172
19.403997,-9.435629,2.575297,85.156937
19.603952,-10.147530,2.495627,85.300659
19.803909,-10.943374,2.368222,85.290581
20.003866,-11.410606,2.130811,85.301941
20.203823,-11.980921,1.909334,85.160645
20.403780,-12.523885,1.928922,85.108887
20.603737,-13.148842,1.857156,85.097527
20.803694,-13.772853,1.745722,85.395401
21.003649,-14.379296,1.766676,85.330582
21.203606,-15.338680,2.022890,84.755112
