0.000000,-13.744854,0.717813,-128.161911
0.208288,-13.873432,1.653500,-137.577881
0.408244,-12.705715,3.958644,-143.826385
0.608201,-8.668275,3.852260,-158.241821
0.808158,-6.428593,4.023553,-174.086716
1.008114,-5.472540,1.196295,171.797272
1.208071,-5.698397,-4.635612,158.312195
1.408027,-9.387485,-8.287432,143.882904
1.607984,-12.265612,-10.398382,137.804733
1.807941,-11.736621,-8.243219,140.062592
2.007897,-10.855011,-3.788441,151.126205
2.207854,-11.257125,-2.931986,153.809235
2.407810,-11.342417,-2.637153,155.802979
2.607767,-10.408143,-2.404443,158.638504
2.807724,-10.326440,-2.843123,161.176682
3.007680,-10.593740,-4.181983,161.474640
3.207637,-12.309863,-9.437219,160.530945
3.407593,-13.445404,-14.321660,161.544724
3.607550,-13.279740,-21.935352,163.988098
3.807507,-10.926099,-25.527489,169.322784
4.007463,-9.960566,-25.616049,172.798447
4.207420,-9.767315,-23.666250,174.732193
4.407376,-9.783027,-22.388826,175.955612
4.607333,-9.263677,-19.112734,176.504288
4.807290,-9.296679,-16.163393,176.212784
5.007246,-8.693521,-14.631553,174.952393
5.207203,-7.835818,-11.881739,172.510269
5.407159,-8.819550,-10.576118,169.414734
5.607116,-10.358331,-9.097960,165.489868
5.807073,-11.017460,-9.104018,161.604294
6.007029,-11.517434,-10.266534,159.477783
6.206986,-11.707325,-11.755811,158.231033
6.406942,-13.064612,-12.608349,155.253510
6.606899,-19.419741,-11.666262,135.921265
6.806856,-28.581562,-8.199160,109.763184
7.006812,-35.917625,-3.485784,92.283073
7.206769,-43.278797,2.244212,81.081360
7.406725,-47.364155,7.206577,72.063499
7.606682,-49.265255,12.004791,64.415764
7.806639,-48.099209,15.431280,58.157639
8.006595,-45.529610,20.251354,48.559109
8.206552,-44.110809,26.468853,41.696529
8.406508,-40.757439,32.382275,34.261417
8.606465,-31.044365,34.670856,14.744706
8.806422,-20.589457,32.454281,-4.305064
9.006378,-11.011139,27.763975,-18.649582
9.206335,-4.889450,24.675039,-25.904997
9.406291,-1.114200,26.934116,-28.742069
9.606248,-0.496777,26.223721,-28.351645
9.806205,7.787180,32.731880,-32.169922
10.006161,15.594705,35.452549,-44.694191
10.206118,18.525169,34.098438,-49.008358
10.406074,19.194365,32.209610,-52.363148
10.606031,21.555874,27.448851,-58.831955
10.805988,22.629484,23.487583,-67.266350
11.005944,23.690535,21.315376,-73.030045
11.205901,26.364035,21.578659,-72.998215
11.405857,25.850592,23.102007,-68.739929
11.605814,18.295277,30.527172,-39.910740
11.805771,3.654731,38.020126,-1.038033
12.005727,-11.535087,36.987530,25.385799
12.205684,-18.156553,31.632694,36.695515
12.405640,-21.583679,26.124529,45.674732
12.605597,-26.471260,22.832657,55.256371
12.805554,-27.788555,14.882505,68.906891
13.005510,-25.354494,6.473189,83.167625
13.205467,-24.225834,2.283635,89.631119
13.405423,-19.474279,0.057729,91.105217
13.605380,-13.352036,0.450417,92.046295
13.805337,-11.825007,-0.829909,90.987091
14.005293,-11.168735,-2.003158,90.728722
14.205250,-11.668675,-1.037060,90.660759
14.405206,-12.948244,0.732053,89.576096
14.605163,-14.567661,3.010870,87.988907
14.805120,-15.065398,3.897387,86.707909
15.005076,-17.664099,4.571457,86.682861
15.205033,-19.289970,4.313749,86.772919
15.404989,-19.673344,4.016091,87.153206
15.604946,-19.213863,3.640708,87.189865
15.804903,-19.746519,3.549968,86.850838
16.004860,-19.081488,3.699438,86.901260
16.204817,-18.753050,3.229011,87.860252
16.404772,-19.351959,3.070607,89.781548
16.604729,-20.866648,2.824393,91.367943
16.804686,-21.026339,1.425634,93.185036
17.004642,-19.317736,0.043102,93.146416
17.204599,-17.431438,-0.380238,91.687698
17.404554,-16.323900,0.177886,90.090729
17.604511,-16.054375,0.678881,87.981094
17.804468,-16.639091,1.053328,86.580025
18.004425,-17.277187,1.457368,85.596558
18.204382,-18.520840,2.806070,84.457069
18.404339,-19.115608,3.733812,83.490822
18.604296,-20.732021,4.606397,83.682785
18.804253,-22.294283,5.039062,85.113503
19.004208,-23.769753,5.650335,86.166069
19.204165,-24.555384,5.365432,85.999657
19.404121,-24.469561,4.501641,84.797028
19.604078,-24.490196,3.992873,84.412315
19.804035,-24.396072,3.605644,84.036392
20.003990,-24.460409,3.560817,83.546204
20.203947,-24.957979,3.478520,82.998489
20.403904,-25.508547,2.968651,82.729797
20.603861,-25.512625,2.958844,82.728668
20.803818,-25.516710,2.949044,82.727547
21.003775,-25.520790,2.939235,82.726433
21.203732,-25.524864,2.929429,82.725296
21.403687,-28.445990,-1.622791,90.307892
21.603643,-28.513178,-1.857260,90.286758
21.803600,-28.447882,-1.662531,88.676476
22.003557,-27.475061,-1.706249,87.549561
22.203514,-26.854544,-1.804153,86.662437
22.403469,-26.984316,-1.539260,85.706390
22.603428,-27.058294,-1.134888,84.666679
22.803385,-27.029222,-1.267599,84.129898
23.003340,-26.560345,-1.257378,83.536896
23.203297,-23.581850,-1.624491,83.096054
23.403254,-21.917107,-1.306315,82.739357
23.603210,-19.908443,-1.317565,82.342522
23.803167,-19.487726,-0.854674,82.432022
24.003122,-19.663958,-0.772478,82.511055
24.203079,-18.636995,-1.216525,82.799767
24.403036,-16.473864,-1.983704,83.584801
24.602993,-15.592690,-1.799328,84.068321
24.802950,-13.809088,-1.920200,84.012878
25.002907,-12.861824,-1.634748,83.492714
25.202864,-12.573042,-1.250649,83.268700
25.402819,-12.550771,-0.847142,83.519592
25.602776,-12.964777,-0.598242,83.289536
25.802732,-13.455941,-0.134114,82.879646
26.002689,-14.075255,0.320359,82.434715
26.202646,-14.550864,0.805987,81.760910
26.402601,-14.863440,1.258572,81.106514
26.602558,-14.941352,1.455640,80.736000
26.802517,-15.108099,1.761060,80.412201
27.002472,-15.015583,1.850722,80.295769
27.202429,-15.002061,1.848660,80.090454
27.402386,-15.156354,1.901530,80.036926
27.602343,-15.298111,2.213260,79.701904
27.802299,-15.408065,2.145674,79.538231
28.002254,-15.319677,2.043491,79.421761
28.202211,-15.492908,2.125753,79.384834
28.402168,-15.585813,2.397494,79.312653
28.602125,-15.546557,2.555630,79.220963
28.802082,-15.210478,2.521736,79.201859
29.002037,-14.215938,2.357452,79.248245
29.201996,-11.849284,1.952446,79.707535
29.401951,-10.721807,2.615149,80.398224
29.601908,-9.584783,2.853428,80.629723
29.801865,-9.013847,2.869101,80.339439
30.001822,-8.526884,2.344198,80.846992
30.201778,-7.153025,1.492589,81.765877
30.401733,-4.515919,0.814482,83.643593
30.601690,-0.586710,1.341188,84.063148
30.801647,4.514482,3.174681,83.873238
31.001604,5.425434,4.094924,82.604607
31.201561,4.144754,3.815980,83.126518
31.401518,3.332219,2.581326,83.805397
31.601475,1.165229,1.421536,83.793388
31.801432,-1.056515,0.363854,83.526657
32.001389,-2.245902,0.002980,83.994286
32.201344,-3.241513,-1.007885,85.028130
32.401299,-3.935410,-2.652070,87.348846
32.601257,-4.694623,-2.236309,89.835342
32.801212,-5.068284,-1.576542,90.630188
33.001171,-4.977464,-1.177883,90.546654
33.201126,-4.546706,-0.752169,89.454872
33.401085,-3.007580,-0.278533,87.819664
33.601040,-2.562853,0.591916,86.047638
33.800999,-2.804937,0.658258,84.917381
34.000954,-2.962317,0.265810,84.342247
34.200909,-3.809262,-0.288256,84.048630
34.400867,-4.388994,-0.701054,84.458031
34.600822,-4.595939,-1.208483,85.076096
34.800781,-4.179589,-1.329802,86.895699
35.000736,-4.306066,-1.061848,89.424538
35.200691,-4.521411,-0.489494,90.810150
35.400650,-4.890704,0.200844,90.665642
35.600605,-5.129577,1.138909,89.531067
35.800564,-5.106645,1.609450,87.795349
36.000519,-5.212098,1.793866,85.997597
36.200478,-5.102699,1.718520,84.697121
36.400433,-5.044706,1.505073,84.078979
36.600388,-4.806074,0.901647,84.432579
36.800346,-4.366916,0.293521,84.849472
37.000301,-4.284827,0.164592,84.768463
37.200260,-4.016971,-0.090080,84.840195
37.400215,-4.094178,0.017000,84.693329
37.600170,-4.748069,0.423252,84.315315
37.800129,-5.054478,0.630557,84.286308
38.000084,-5.443601,0.781343,84.039825
38.200043,-5.680210,0.948648,83.721863
38.408329,-6.073771,1.182145,83.518890
38.608288,-6.057153,1.402739,83.320366
38.808243,-6.363239,1.759288,83.238266
39.008202,-6.212035,1.722365,83.144150
39.208157,-6.173305,1.580090,83.153954
39.408112,-6.308837,1.486195,83.150764
39.608070,-6.354531,1.494152,82.987144
39.808025,-6.415587,1.397197,83.058052
40.007984,-6.614580,1.492771,82.969765
40.207939,-6.551436,1.556740,82.967911
40.407894,-6.373849,1.724234,82.881500
40.607853,-6.153088,1.914574,82.753754
40.807808,-5.834725,2.980855,82.834595
41.007767,-5.044195,5.053930,82.562820
41.207722,-5.170178,4.800264,82.205048
41.407681,-5.139242,4.436686,82.353691
41.607635,-5.556227,3.987810,82.133636
41.807590,-5.731596,3.685304,82.284119
42.007549,-6.033186,3.457879,82.287285
42.207504,-6.102903,3.190471,82.390297
42.407463,-6.246822,3.228436,82.406998
42.607418,-6.331659,3.448075,82.133255
42.807377,-6.470578,3.454587,82.235626
43.007332,-6.520638,3.477496,82.238190
43.207287,-6.720583,3.606952,82.102882
43.407246,-6.751375,3.606081,82.045647
43.607201,-6.842633,3.589634,82.024757
43.807159,-6.975731,3.544506,82.071007
44.007114,-7.041775,3.361391,82.141579
44.207069,-7.108928,3.271297,82.139099
44.407028,-7.350715,3.123238,82.058266
44.606983,-7.344431,3.013005,82.097603
44.806942,-7.511619,2.986966,82.098801
45.006897,-7.515874,2.920699,82.092995
45.206856,-7.619401,3.019530,82.035812
45.406811,-7.646793,2.923120,82.127998
45.606766,-7.704010,2.911919,82.085548
45.806725,-7.725074,2.865845,82.058388
46.006680,-7.731640,2.792748,82.125542
46.206638,-7.694828,2.744143,82.072830
46.406593,-7.664250,2.688352,82.043205
46.606552,-7.728802,2.624200,82.092110
46.806507,-7.708060,2.586756,82.103462
47.006462,-7.856317,2.590791,82.027443
47.206421,-7.928271,2.536180,82.072701
47.406376,-7.943214,2.498738,82.092674
47.606335,-8.110478,2.477005,82.026894
47.806290,-8.188783,2.296111,82.100227
48.006248,-8.197793,2.192008,82.186043
48.206203,-8.311996,2.044804,82.137955
48.406158,-8.377791,1.901948,82.165535
48.606117,-8.369613,1.831217,82.283142
48.806072,-8.401389,1.892235,82.297310
49.006031,-8.443228,2.009703,82.193390
49.205986,-8.346683,2.163474,82.090538
49.405945,-8.238696,2.416107,82.021935
49.605900,-8.175212,2.564554,81.887268
49.805855,-8.183706,2.710915,81.884644
50.005814,-8.190938,2.846949,81.763771
50.205769,-7.773998,2.825652,81.512421
50.405727,-6.514184,2.888045,81.011818
50.605682,-4.643188,3.210735,81.084671
50.805637,-4.345703,3.278978,80.730179
51.005596,-4.352662,3.125831,80.807289
51.205551,-4.482916,3.136183,80.895889
51.405510,-4.794832,3.065548,80.785446
51.605465,-5.026514,3.023638,80.715668
51.805424,-5.223858,3.124295,80.527107
52.005379,-5.586916,3.056633,80.488487
52.205334,-6.739464,2.673731,80.423866
52.405293,-6.607340,2.400172,80.047714
52.605247,-6.163077,2.772669,79.496307
52.805206,-5.131413,2.477001,79.285950
53.005161,-5.149235,2.783443,79.328339
53.205116,-5.551433,3.354257,79.125809
53.405075,-5.919748,4.002369,78.928368
53.605030,-6.303640,4.208287,78.798882
53.804989,-5.911881,4.292619,78.678711
54.004944,-5.856745,4.459186,78.425613
54.204903,-5.850924,4.579608,78.374481
54.404858,-5.552561,4.623675,78.070168
54.604816,-5.372914,4.394263,78.039703
54.804771,-5.374509,4.083904,78.211609
55.004726,-5.339419,3.946705,78.227402
55.204685,-5.451560,3.767357,78.300125
55.404640,-5.495733,3.783621,78.280251
55.604595,-5.618294,3.818967,78.207794
55.804554,-5.807911,3.852064,78.246758
56.004513,-6.020309,4.019022,78.231964
56.204468,-6.143951,4.027330,78.211349
56.404423,-6.284080,3.997374,78.323814
56.604382,-6.410434,3.962743,78.274948
56.804337,-6.529465,3.894913,78.277054
57.004295,-6.758424,3.880973,78.287956
57.204250,-7.146047,4.040458,78.253792
57.404205,-7.508699,4.292508,78.127769
57.604164,-7.997010,4.458447,77.741058
57.804119,-8.894459,2.449486,71.567139
58.004078,-10.404569,-0.484215,55.680374
58.204033,-11.169350,0.644100,45.270645
58.403992,-10.657242,1.472017,41.930824
58.603947,-10.820621,-0.689223,38.005894
58.803902,-11.950184,-2.644259,35.147915
59.003860,-13.097215,-4.149460,34.304577
59.203815,-13.989114,-4.391019,35.631596
59.403774,-15.720877,-3.299671,37.960522
59.603729,-21.355473,3.939034,51.130814
59.803684,-29.184074,9.489471,70.486153
