0.000000,10.978308,17.878862,98.038818
0.208288,10.006960,16.188358,94.608437
0.408245,8.976835,15.196745,94.381767
0.608202,8.928682,16.062609,95.609955
0.808158,8.669029,16.370214,96.250710
1.008115,8.031165,16.386290,96.461639
1.208071,8.456661,16.513077,95.138748
1.408028,7.746869,15.869789,93.758034
1.607985,7.690454,14.926925,89.711174
1.807941,7.510389,12.852844,88.404541
2.007898,8.451629,12.187864,87.004227
2.207854,7.913258,15.106762,87.566757
2.407811,7.272514,15.674086,89.582817
2.607768,6.390583,16.151075,93.453629
2.807724,5.273239,16.736774,94.110153
3.007681,5.449231,16.905216,93.945549
3.207637,8.150520,17.246471,94.538872
3.407594,11.420492,15.734123,91.395386
3.607551,12.284770,14.074116,89.376732
3.807507,13.565683,11.944733,86.329376
4.007464,12.751998,10.917486,85.859222
4.207420,10.633401,11.721522,86.174614
4.407377,7.654394,12.952349,86.517250
4.607334,6.907271,12.812539,87.122093
4.807290,6.132924,12.344307,87.774200
5.007247,5.502535,12.159410,87.917046
5.207203,5.402764,12.241508,88.278023
5.407160,5.076909,12.322024,88.647537
5.607117,4.818815,12.355961,88.827248
5.807073,4.734803,12.548779,88.908134
6.007030,4.684565,12.575500,88.822563
6.206986,4.429917,12.720981,88.966354
6.406943,4.211560,12.659475,88.966118
6.606900,3.985685,12.607138,89.035789
6.806856,3.070619,12.642346,89.190308
7.006813,2.095353,12.397061,89.271065
7.206769,1.210734,11.724027,89.331337
7.406726,1.627011,10.856584,89.856628
7.606683,2.006308,11.297453,90.317635
7.806639,3.235205,11.476958,89.400719
8.006596,4.830275,11.902959,89.377052
8.206552,4.783471,11.633231,89.331642
8.406509,5.305094,11.381952,89.195923
8.606466,7.357665,11.476671,90.081711
8.806422,12.322835,11.198248,89.807243
9.006379,16.464472,11.248343,89.654587
9.206335,16.106932,12.501928,91.110542
9.406292,7.516072,14.291883,95.200111
9.606249,7.218378,14.178911,96.210175
9.806205,6.678184,14.003091,98.097305
10.006162,5.649023,13.273176,98.816429
10.206118,4.996819,12.938473,97.134247
10.406075,8.967960,15.638837,90.671204
10.606032,9.839999,13.915671,85.414528
10.805988,9.246765,14.518295,82.171684
11.005945,8.431213,13.364832,79.926460
11.205901,7.557712,14.446249,81.377136
11.405858,5.959303,13.523584,82.431633
11.605815,4.405362,11.801647,84.009773
11.805771,3.984690,10.570433,82.977501
12.005728,1.003238,6.294462,84.932457
12.205684,6.680617,7.358644,81.233246
12.405641,7.710413,7.812832,83.178017
12.605598,9.646049,4.944846,81.180580
12.805554,9.821936,6.394142,79.954109
13.005511,7.400557,7.017827,80.693146
13.205467,-6.046360,8.912208,80.060806
13.405424,-31.950396,15.684901,79.612137
13.605381,-38.539593,17.513721,77.262054
13.805337,-41.111412,17.937790,77.667656
14.005294,-41.493313,18.255465,78.456276
14.205250,-40.312035,19.205723,76.292763
14.405207,-33.404530,16.555128,77.150818
14.605164,-18.991831,11.030518,78.343765
14.805120,-14.085437,9.368894,82.798759
15.005077,-8.788710,8.719134,83.599106
15.205033,-6.978125,8.434497,83.765144
15.404990,-5.762553,8.499351,83.519379
15.604947,-4.247965,8.237422,83.107338
15.804903,-1.623996,8.394281,83.213921
16.004860,-1.559184,8.528664,82.405098
16.204817,-1.299103,7.990197,80.823715
16.404774,0.069194,8.748837,80.564293
16.604731,1.504704,9.874962,80.612747
16.804686,1.273486,10.160501,81.718124
17.004642,1.568251,9.923283,83.627266
17.204599,1.302873,8.754859,85.576103
17.404556,0.582481,8.949843,86.169998
17.604513,0.185972,9.176348,86.268021
17.804468,-0.195829,9.228154,86.071976
18.004425,-0.637125,9.095424,86.497719
18.204382,-0.651383,9.041949,86.451271
18.404339,-0.917102,9.139273,86.393021
18.604296,-0.996206,9.247960,86.355644
18.804253,-1.078316,9.363204,86.349037
19.004210,-1.437561,9.415913,86.433762
19.204165,-1.618439,9.317912,86.575226
19.404121,-1.774635,9.304930,86.563400
19.604078,-1.765881,9.308802,86.568939
19.804035,-1.941268,9.374800,86.619431
20.003992,-2.293914,9.327680,86.753197
20.203947,-1.903171,9.254986,86.792465
20.403906,-1.947826,9.424492,86.927681
20.603863,-2.112517,9.315909,86.731689
20.803818,-1.471706,9.038627,86.120880
21.003775,-1.904962,9.286652,86.515060
21.203732,-1.956499,9.160862,86.773026
21.403688,-2.253404,9.119865,86.822479
21.603645,-2.259048,9.063147,86.708755
21.803600,-2.282968,9.149138,86.826431
22.003557,-2.285617,9.237969,86.701591
22.203514,-2.377083,9.295168,86.779648
22.403471,-2.476855,9.261560,86.908813
22.603428,-2.592489,9.205697,86.777672
22.803385,-2.599108,9.193441,86.909172
23.003342,-2.593171,8.772618,86.484093
23.203297,-2.803699,8.693338,86.161606
23.403254,-2.925011,8.681364,86.495438
23.603210,-2.873192,8.802870,86.248131
23.803167,-2.552604,9.380462,85.333405
24.003124,-2.604380,9.443314,85.206406
24.203079,-2.588955,9.294995,85.493538
24.403036,-2.400559,9.355174,85.216263
24.602995,-0.395060,10.013073,83.049477
24.802950,4.318911,9.835376,74.175728
25.002907,8.887824,8.506874,56.411480
25.202864,11.671785,8.093902,49.966969
25.402821,13.506572,6.188286,44.642761
25.602777,12.130147,1.377054,35.233173
25.802732,10.285005,1.024194,28.380844
26.002689,7.466346,-1.410309,23.873232
26.202646,7.178439,0.000841,28.537315
26.402603,7.069912,2.006556,41.731953
26.602560,8.421419,4.659763,50.119545
26.802517,9.239335,7.272821,54.555431
27.002474,11.204816,10.101964,56.417381
27.202429,11.034659,9.530105,58.145664
27.402386,8.521165,6.284753,64.633324
27.602343,9.068547,5.825782,70.201981
27.802299,10.829373,3.711601,76.410629
28.002256,15.986659,2.321120,74.843803
28.202211,16.219742,2.439994,75.177490
28.402168,16.152761,1.940962,72.613441
28.602125,16.747408,0.777154,70.466240
28.802082,19.241405,-2.776110,66.907501
29.002039,23.982439,-5.518997,63.065536
29.201996,25.265982,-6.277220,61.819702
29.401953,24.548090,-5.875167,62.355667
29.601910,23.344845,-4.838347,63.311928
29.801865,22.389214,-4.431782,64.367256
30.001822,20.867313,-3.559278,65.289253
30.201778,20.581377,-3.316914,66.956131
30.401735,20.703295,-2.577214,68.665428
30.601692,20.943266,-1.359880,70.506134
30.801647,20.308481,-0.845581,72.744545
31.001604,19.033346,-0.057135,74.599548
31.201561,18.045473,-0.044127,77.223656
31.401518,16.301636,0.040670,78.534973
31.601475,14.965343,0.542986,79.342293
31.801432,13.986222,0.070608,80.052765
32.001389,13.733395,-0.175590,80.273872
32.201344,14.183098,0.011652,80.308678
32.401302,15.639309,-0.046028,80.708275
32.601257,20.098583,0.855119,81.283966
32.801212,24.544022,1.264185,81.177032
33.001171,26.756630,0.787327,79.776291
33.201126,24.714245,1.011415,76.433914
33.401085,24.517393,1.307227,73.362869
33.601040,23.602997,1.270573,72.497620
33.800999,20.925220,1.449100,71.978767
34.000954,19.953409,1.854642,72.286598
34.200909,20.892397,1.483589,73.476036
34.400867,21.567636,0.650124,73.700882
34.600822,21.024035,0.644462,73.989273
34.800781,20.649839,0.648032,73.975586
35.000736,20.346388,0.640425,74.112839
35.200691,19.912434,0.661282,74.282745
35.400650,20.181318,0.419869,74.376282
35.600609,19.906864,0.449351,74.408646
35.800564,19.710604,0.517757,74.410568
36.000519,19.504196,0.568265,74.413429
36.200478,19.410748,0.562529,74.479210
36.400433,19.650364,0.643726,74.696503
36.600391,20.089043,0.337784,74.732811
36.800346,19.432114,0.619394,74.571144
37.000301,19.239084,0.733777,74.509941
37.200260,18.938305,0.815798,74.386971
37.400215,18.830250,0.824308,74.233200
37.600174,18.626041,0.806047,74.293953
37.800129,18.286678,0.798556,74.257385
38.000088,18.126757,0.785834,74.285889
38.200043,17.794313,0.828504,74.373695
38.408333,17.517702,0.805674,74.344208
38.608288,17.334660,0.764889,74.393120
38.808243,17.041883,0.849437,74.459976
39.008202,16.892591,0.946089,74.335060
39.208157,16.612123,1.253163,74.101845
39.408115,16.280272,1.570935,73.876534
39.608070,17.055433,0.867675,73.349846
39.808025,16.861094,0.165561,72.771706
40.007984,15.471209,0.079148,70.592583
40.207939,15.281088,-0.665899,68.280624
40.407898,14.688570,-1.231155,66.555496
40.607853,15.040418,-1.727551,65.646263
40.807812,14.784427,-1.612424,65.974869
41.007767,15.187124,-0.600641,66.865829
41.207722,15.685803,0.326476,68.331863
41.407681,16.409817,2.269621,71.341591
41.607635,15.898253,4.146234,74.936729
41.807594,15.392329,5.413628,79.590912
42.007549,15.514505,6.300943,82.478935
42.207504,22.354322,4.844920,82.797737
42.407463,28.813807,3.028579,83.825066
42.607418,30.143764,2.519269,83.457100
42.807377,29.710121,0.963719,83.112556
43.007332,29.575912,0.031298,82.451180
43.207291,27.808136,1.541697,81.901260
43.407246,26.780857,3.108044,79.287994
43.607201,25.640598,2.370862,79.926231
43.807159,23.542780,1.902206,79.585457
44.007114,22.783211,1.956633,79.756012
44.207073,23.233883,2.174202,79.999512
44.407028,23.525631,2.157212,80.537361
44.606983,22.834312,1.999287,80.263420
44.806942,22.073336,1.910688,80.214226
45.006897,21.472559,1.690009,80.419891
45.206856,20.602962,1.543906,81.093689
45.406811,19.967930,1.466758,81.519920
45.606770,19.535858,1.495598,82.171684
45.806725,19.312288,2.282799,83.500755
46.006680,18.953011,3.219986,85.587044
46.206638,18.523111,3.838922,87.325623
46.406593,18.012037,4.394344,88.840042
46.606552,17.941305,4.490075,89.481880
46.806507,18.324961,4.328162,89.214615
47.006462,19.244530,3.808963,88.203583
47.206421,20.766922,3.443084,87.143341
47.406380,21.862869,3.294773,85.874474
47.606335,22.549192,3.367279,85.374878
47.806290,23.243555,3.661100,85.454865
48.006248,23.808687,3.794264,85.035057
48.206203,23.346956,3.714957,85.298759
48.406162,22.527391,3.622400,85.736252
48.606117,22.245262,3.479634,85.495689
48.806072,21.823730,3.585817,85.490913
49.006031,21.607492,3.626659,85.604500
49.205986,21.281481,3.686107,85.624413
49.405945,21.001921,3.837880,85.413338
49.605900,20.625856,3.594943,85.289726
49.805859,20.485418,3.548879,85.089676
50.005814,20.940975,4.685696,84.152840
50.205769,21.045851,3.484552,82.820480
50.405727,21.488461,3.143610,81.700111
50.605682,20.854403,4.379066,79.685646
50.805641,19.689217,3.518645,75.824432
51.005596,18.884502,2.777930,75.126343
51.205551,20.116915,2.149485,75.024406
51.405510,27.449060,-0.175989,75.858963
51.605465,32.786396,-0.233765,75.335457
51.805424,33.905560,-1.616469,73.718376
52.005379,32.721130,-2.368244,72.429024
52.205338,31.752922,-2.630618,70.961594
52.405293,30.353024,-3.058370,70.053032
52.605247,29.111923,-3.873909,69.574806
52.805206,28.610394,-3.425301,69.174057
53.005161,28.386768,-3.127948,69.541039
53.205120,28.067228,-2.899231,69.987778
53.405075,27.261774,-2.488737,70.729324
53.605034,26.940891,-1.948100,71.077187
53.804989,26.765915,-1.405280,71.986069
54.004944,26.591267,-0.801998,72.980026
54.204903,26.135172,-0.366181,73.344528
54.404858,25.556505,0.067478,73.420708
54.604816,24.983488,-0.292278,73.619316
54.804771,24.724676,-0.507179,73.989334
55.004726,24.213730,-0.183386,73.838203
55.204685,23.855686,-0.005475,73.903053
55.404640,22.744471,0.461727,74.122826
55.604599,20.890434,0.820476,75.148514
55.804554,16.877274,1.823094,78.683098
56.004513,15.457484,1.686731,81.203087
56.204468,14.569533,2.947853,84.447464
56.404427,14.181155,4.871328,88.945900
56.604382,13.281109,7.300882,93.503067
56.804337,12.793164,9.874403,95.478668
57.004295,9.924937,11.217007,99.907837
57.204250,0.457765,8.931424,102.055946
57.404209,-9.287361,8.546330,97.431099
57.604164,-21.059793,9.374756,91.362389
57.804119,-24.976789,9.721175,88.133308
58.004078,-25.608541,10.291403,82.948036
58.204033,-23.479076,13.352008,80.417900
58.403992,-17.797207,13.271067,74.285606
58.603947,-3.626453,8.263238,65.229134
58.803905,4.223263,4.653540,60.361423
59.003860,11.527615,1.149357,60.450634
59.203815,12.194651,1.814771,61.886147
59.403774,11.688150,2.461406,64.919228
59.603729,12.029131,2.856000,67.288513
59.803688,11.018997,4.200540,70.565338
