0.000000,-62.278179,-2.129479,89.137100
0.208288,-62.566189,-6.055137,91.322914
0.408245,-60.835762,-10.426942,94.240685
0.608201,-48.727779,-20.049309,110.814560
0.808158,-34.396534,-25.598566,129.573792
1.008114,-23.803303,-25.873444,139.293533
1.208071,-19.234060,-24.810654,144.328049
1.408028,-13.213788,-21.103252,158.024918
1.607984,-7.961772,-14.993543,178.070328
1.807941,-6.110430,-13.210158,-173.196579
2.007897,-5.238836,-12.905790,-174.422775
2.207854,-2.070438,-7.758718,175.871674
2.407811,0.838406,-6.132118,156.111084
2.607767,-1.204236,-6.892004,120.588753
2.807724,0.219164,-6.122748,87.525009
3.007680,2.892124,-3.863010,81.280411
3.207637,7.849259,-3.080687,81.530670
3.407594,9.542486,-4.506861,80.724533
3.607550,6.220076,-4.720525,81.395943
3.807507,6.610524,-4.383490,81.734070
4.007463,6.333853,-4.417124,81.313377
4.207495,5.975599,-4.964282,79.116905
4.407477,8.850602,-5.555422,79.321213
4.607433,30.333220,-3.398789,87.662430
4.807390,32.514343,-2.754829,88.332756
5.007346,30.973091,-2.715877,87.766167
5.207303,30.308485,-2.904755,87.376419
5.407260,28.232183,-4.831764,82.455032
5.607216,16.869877,-9.893735,56.643070
5.807173,5.201420,-7.211629,35.056278
6.007129,0.637763,-4.031536,22.406977
6.207086,-1.091282,-3.500607,16.899097
6.407043,-3.097566,-4.010891,9.864624
6.606999,-4.588487,-4.269764,5.346436
6.806956,-6.528397,-3.681316,-0.001417
7.006912,-6.946241,-3.467502,-0.380533
7.206869,-7.104657,-2.914954,2.960697
7.406826,-17.448862,7.454445,33.540291
7.606782,-45.820854,15.323382,68.445488
7.806739,-55.002842,14.699393,78.031937
8.006695,-58.549072,11.411658,79.586090
8.206652,-63.299099,9.896796,81.646629
8.406609,-73.501991,8.269642,84.433075
8.606565,-73.502815,7.891167,83.709190
8.806522,-73.695488,7.696153,83.476341
9.006478,-73.684052,7.976573,83.165749
9.206435,-72.075722,7.274298,83.100174
9.406392,-69.676628,4.703378,83.898788
9.606348,-56.482647,-0.616183,88.529472
9.806305,-29.901752,-3.349475,89.166679
10.006286,-8.031001,-2.999471,87.949440
10.206243,8.892713,-1.384515,89.863411
10.406200,12.318302,0.299677,90.392372
10.606156,10.608716,-1.876518,82.398872
10.806113,10.728342,-4.976248,75.112411
11.006069,10.787328,-5.046465,75.127518
11.206026,10.306394,-5.432833,74.180138
11.405983,9.511844,-5.613685,75.022194
11.605939,8.731166,-5.631698,75.645599
11.805896,8.401737,-6.118891,76.537170
12.005852,8.057767,-6.399165,76.783142
12.205809,7.780323,-5.388063,76.400467
12.405766,6.219174,-5.423397,75.630920
12.605722,6.335734,-5.168696,74.899467
12.805679,5.871024,-5.075964,74.119064
13.005635,5.284007,-5.054951,73.845131
13.205592,4.460746,-4.507872,74.439507
13.405549,3.787423,-4.354892,75.025841
13.605505,3.599920,-4.521096,75.430588
13.805462,2.835068,-5.198775,75.997902
14.005418,2.703773,-5.380000,77.678062
14.205375,2.573087,-5.515447,78.102341
14.405332,2.543845,-5.684628,78.266167
14.605288,2.568866,-5.639303,78.109024
14.805245,2.517206,-5.671024,78.005333
15.005201,2.252496,-5.769694,77.835602
15.205158,1.700721,-5.857067,77.184540
15.405115,1.551967,-5.865829,77.295212
15.605071,-0.637805,-6.383591,78.062508
15.805028,-2.352652,-7.527374,79.476952
16.004984,0.088141,-7.017645,80.291130
16.204941,0.979865,-6.817245,80.405914
16.404898,1.484061,-6.627478,80.336769
16.604855,2.222620,-5.849606,79.990334
16.804811,6.945494,-5.355144,80.344948
17.004766,13.046670,-4.734789,79.937820
