0.000000,13.320271,3.227933,94.286728
0.208288,9.530269,2.710671,92.944328
0.408245,4.660942,2.483331,90.632820
0.608202,3.004912,1.968006,89.782822
0.808158,2.834988,1.884678,89.076820
1.008115,5.072036,2.217748,87.721786
1.208071,7.561584,1.228452,87.018402
1.408028,9.589955,1.226301,87.690720
1.607985,9.741301,1.612352,87.078575
1.807941,11.596223,0.340548,85.688148
2.007898,12.164991,0.056215,85.824310
2.207854,0.938458,0.041496,87.232124
2.407811,-4.450792,0.305623,88.855324
2.607768,-11.469776,-0.093529,88.524132
2.807724,-22.655174,1.549689,88.363075
3.007681,-25.984722,1.755365,87.653374
3.207637,-39.371788,3.348119,87.688248
3.407594,-47.796333,5.955577,86.495628
3.607551,-55.757397,8.329569,84.993721
3.807507,-61.853989,8.903862,87.315697
4.007464,-67.391945,9.919693,88.878532
4.207420,-71.332291,10.926313,90.656013
4.407377,-73.270020,9.711230,102.404076
4.607334,-69.716599,-1.245325,112.608894
4.807290,-54.574566,-15.887379,130.179565
5.007247,-34.507313,-19.707785,152.552002
5.207203,-22.151278,-17.437895,168.686325
5.407160,-14.206798,-13.382993,177.723434
5.607117,-10.182932,-9.904603,-179.988678
5.807073,-7.766787,-4.781569,175.854340
6.007030,-7.504659,-3.638453,177.396820
6.206986,-7.265383,-2.059763,-174.815475
6.406943,-11.024174,0.348046,-152.657654
6.606900,-11.571403,3.171433,-142.833740
6.806856,-15.899052,9.496774,-135.822495
7.006813,-24.080288,14.935633,-126.599892
7.206769,-24.889343,13.345812,-117.749496
7.406726,-23.484669,12.127672,-110.151039
7.606683,-22.708170,11.009373,-107.976295
7.806639,-22.101959,10.726582,-106.367966
8.006596,-21.544287,10.716789,-106.680725
8.206552,-22.440155,12.750464,-111.531403
8.406509,-22.788427,13.915304,-113.367241
8.606466,-25.196829,15.206271,-116.287170
8.806422,-26.377653,14.877150,-118.247154
9.006379,-26.375874,14.295040,-118.406975
9.206335,-24.989866,13.713557,-119.280708
9.406292,-23.709980,11.626312,-116.783134
9.606249,-20.091249,7.190005,-109.293739
9.806205,-11.581095,3.971258,-96.618599
10.006162,-7.613487,1.848432,-92.719215
10.206118,-0.773186,-0.490020,-89.958549
10.406075,6.239939,-2.125958,-93.903214
10.606032,4.326142,-5.011978,-114.252571
10.805988,1.430112,-12.157994,-165.030807
11.005945,-5.047406,-7.577366,138.774811
11.205901,-6.636982,-2.767769,104.555077
11.405858,-1.605681,-0.452313,95.024261
11.605815,1.369592,-0.541465,92.172974
11.805771,0.882136,-0.720271,90.383522
12.005728,0.816060,-0.020720,88.411842
12.205684,1.983733,1.168580,83.497070
12.405641,2.955602,1.082030,79.619736
12.605598,4.853162,1.663704,78.619537
12.805554,4.940687,0.105240,79.587997
13.005511,3.767526,-0.203108,82.380951
13.205467,3.701715,-0.210364,83.324005
13.405424,2.960457,0.287364,83.589355
13.605381,2.066118,1.010408,83.449478
13.805337,1.535543,1.605815,82.655632
14.005294,1.542961,0.678654,83.413155
14.205250,0.641884,1.045228,84.480186
14.405207,-0.140770,1.472480,84.250221
14.605164,-0.863256,1.591152,84.010490
14.805120,-1.424224,1.153344,83.942909
15.005077,-0.966741,0.726479,84.271255
15.205033,-0.754790,0.489841,84.438171
15.404990,-1.099914,0.332410,84.699005
15.604947,-1.456647,0.524696,84.864929
15.804903,-1.401754,0.739248,84.701462
16.004860,-1.210405,0.701166,84.875214
16.204817,-1.076884,0.561624,85.182991
16.404774,-0.939106,0.597332,85.161026
16.604731,-0.904706,0.592518,85.255737
16.804686,-0.955097,0.502378,85.333397
17.004642,-0.991175,0.371050,85.480827
17.204599,-0.852985,0.173687,85.682167
17.404556,-0.751167,-0.058389,85.791985
17.604513,-0.673144,-0.203708,85.887688
17.804468,-0.590575,-0.257194,86.133865
18.004425,-0.401888,-0.332647,86.195198
18.204382,-0.308013,-0.299815,86.165459
18.404339,-0.381063,-0.230900,86.240273
18.604296,-0.396416,-0.195324,86.162857
18.804253,-0.059712,-0.224703,86.184052
19.004210,0.148810,-0.304595,86.264511
19.204165,0.098486,-0.290523,86.148010
19.404121,0.255186,-0.258305,86.034859
19.604078,0.363071,-0.301915,86.067085
19.804035,0.500154,-0.398426,86.160080
20.003992,0.676127,-0.518986,86.239578
20.203947,0.761980,-0.612416,86.352081
20.403906,0.808019,-0.692584,86.412498
20.603863,0.853155,-0.764975,86.446396
20.803818,0.896585,-0.873286,86.566750
21.003775,0.853546,-0.950756,86.615295
21.203732,1.046699,-1.023418,86.660057
21.403688,1.076173,-1.082659,86.768654
21.603645,1.012601,-1.135454,86.866035
21.803600,0.893500,-1.182230,86.835266
22.003557,0.963241,-1.335793,86.909637
22.203514,1.023134,-1.521070,87.091393
22.403471,1.143212,-1.705789,87.233696
22.603428,1.440599,-1.936705,87.529236
22.803385,1.648621,-2.279309,87.907097
23.003342,1.565539,-2.652283,88.209129
23.203297,1.585869,-2.835544,88.429993
23.403254,1.652794,-2.984294,88.561798
23.603210,2.334825,-3.064069,88.721886
23.803167,2.493609,-3.181213,88.791580
24.003124,2.259876,-3.248085,88.752007
24.203079,2.165351,-3.200839,88.771111
24.403036,2.190640,-3.227132,88.933968
24.602995,2.685522,-3.110110,88.870605
24.802950,2.776043,-2.973593,88.812386
25.002907,2.934304,-2.818217,88.822334
25.202864,2.739690,-2.695074,88.746368
25.402821,2.260070,-2.702913,88.760941
25.602777,2.241175,-2.715796,88.834312
25.802732,2.096031,-2.688855,88.689056
26.002689,2.149125,-2.612147,88.699219
26.202646,1.908344,-2.451526,88.540527
26.402603,1.394348,-2.255324,88.641312
26.602560,0.771192,-2.220222,88.474335
26.802517,0.487023,-1.966029,88.412697
27.002474,0.075789,-1.804215,88.221588
27.202429,0.082390,-1.584258,88.110268
27.402386,0.002528,-1.381269,87.880165
27.602343,-0.227486,-1.345665,87.694077
27.802299,-0.329114,-1.425898,87.685631
28.002256,-0.187271,-1.677505,87.738770
28.202211,-0.370807,-2.034411,87.930946
28.402168,-0.644052,-2.472271,88.211273
28.602125,-0.865285,-2.887193,88.381004
28.802082,-0.782509,-3.148134,88.444427
29.002039,-0.688855,-3.408709,88.654892
29.201996,-0.771309,-3.572014,88.748123
29.401953,-0.773764,-3.587057,88.785675
29.601910,-0.639727,-3.629350,88.847244
29.801865,-0.518903,-3.657666,88.845306
30.001822,-0.687775,-3.575868,88.827286
30.201778,-0.641108,-3.611893,88.834373
30.401735,-0.634272,-3.549296,88.973114
30.601692,-0.160107,-3.222685,88.706108
30.801647,0.458155,-3.051109,88.613838
31.001604,0.518729,-2.972700,88.781860
31.201561,0.777569,-2.937343,88.691582
31.401518,0.745810,-2.757549,88.468475
31.601475,1.060034,-2.693199,88.657211
31.801432,1.533109,-2.719934,88.686249
32.001389,1.578349,-2.813244,88.662880
32.201344,1.953573,-2.713212,88.753471
32.401302,1.930760,-2.127936,88.717079
32.601257,1.898606,-1.699466,87.930542
32.801212,1.727184,-1.672080,88.171844
33.001171,1.553432,-1.609252,88.192261
33.201126,1.129290,-1.458297,88.184166
33.401085,0.742013,-1.351339,87.970108
33.601040,0.577332,-1.436097,88.191254
33.800999,0.273880,-1.389901,87.973137
34.000954,-0.104285,-1.385751,88.152939
34.200909,-0.497420,-1.336649,88.121956
34.400867,-0.463669,-1.406153,88.173698
34.600822,-0.466301,-1.249682,88.078125
34.800781,-0.422981,-1.284206,87.989281
35.000736,-0.294503,-1.232786,88.071426
35.200691,-0.477573,-1.269223,88.030846
35.400650,-0.535944,-1.232913,87.921120
35.600609,-0.490962,-1.213173,87.955780
35.800564,-0.457686,-1.265631,88.035454
36.000519,-0.479039,-1.168642,87.910286
36.200478,-0.433724,-1.149311,87.923470
36.400433,-0.425420,-1.132845,87.958076
36.600391,-0.566438,-1.037080,87.826691
36.800346,-0.457949,-1.027734,87.746262
37.000301,-0.252852,-1.067662,87.794640
37.200260,0.032049,-1.017348,87.654900
37.400215,0.257940,-0.972806,87.617142
37.600174,0.475312,-1.023920,87.774452
37.800129,0.612833,-1.021332,87.713875
38.000088,0.754552,-0.941692,87.676643
38.200043,0.831525,-0.836209,87.609818
38.408333,0.937140,-0.747287,87.515999
38.608288,0.950928,-0.645534,87.421555
38.808243,0.908952,-0.655771,87.447327
39.008202,0.798047,-0.730064,87.449127
39.208157,0.557692,-0.856215,87.519699
39.408115,0.505040,-0.966826,87.614769
39.608070,0.416126,-1.097821,87.749046
39.808025,0.314688,-1.117659,87.727379
40.007984,0.294937,-1.073027,87.625145
40.207939,0.066929,-1.125313,87.737404
40.407898,-0.129424,-1.196637,87.724464
40.607853,-0.000699,-1.272466,87.749428
40.807812,0.110500,-1.374277,87.832443
41.007767,0.134184,-1.410392,87.820358
41.207722,0.058707,-1.425309,87.810654
41.407681,0.049968,-1.455447,87.897003
41.607635,0.083764,-1.572918,87.976677
41.807594,-0.123096,-1.650285,88.080231
42.007549,-0.064204,-1.777369,88.154594
42.207504,-0.142360,-1.938637,88.314369
42.407463,-0.123931,-2.089774,88.459976
42.607418,-0.266260,-2.079216,88.368202
42.807377,-0.196250,-2.074005,88.430054
43.007332,0.047826,-2.024644,88.402618
43.207291,0.166467,-1.880941,88.218941
43.407246,0.065633,-1.569557,87.910660
43.607201,0.219688,-1.492492,87.789124
43.807159,0.704873,-1.642832,87.572540
44.007114,6.980025,-2.158486,85.730209
44.207073,10.647231,-2.687206,84.675644
