0.000000,-1.651907,2.470285,-174.682526
0.208288,1.753571,3.287315,154.074905
0.408245,3.177828,2.412325,135.877197
0.608202,-1.716559,0.122489,116.127151
0.808158,-4.445047,0.273802,99.503708
1.008115,-3.951340,-1.090832,91.635384
1.208071,-0.582843,-2.466140,86.142822
1.408028,0.387973,-1.748433,83.144539
1.607985,1.401181,0.507891,78.701897
1.807941,3.044256,1.544303,81.435005
2.007898,1.581542,2.128589,89.208321
2.207854,-1.072721,1.938040,88.324753
2.407811,-2.721555,1.051724,84.836426
2.607768,-7.615160,-1.856742,86.545181
2.807724,-8.763440,-0.643027,90.541824
3.007681,-15.739333,1.737293,92.824165
3.207637,-21.608820,1.097041,94.687767
3.407594,-25.788359,0.445161,95.397820
3.607551,-23.871904,3.783064,93.413094
3.807507,-27.407167,3.215099,93.087448
4.007464,-28.513039,3.247505,93.246124
4.207420,-28.392963,3.561843,92.395172
4.407377,-30.754120,3.894037,93.256706
4.607334,-34.768166,0.861725,95.858528
4.807290,-37.022366,-0.216216,96.690147
5.007247,-41.835117,0.466321,96.656792
5.207203,-51.124859,-0.118568,91.611198
5.407160,-57.870678,-0.669832,88.425491
5.607117,-62.650398,0.634602,93.575684
5.807073,-64.287239,-0.172918,93.251961
6.007030,-65.730026,-0.213809,92.249207
6.206986,-66.315887,-0.178404,92.684692
6.406943,-66.586800,-0.498194,93.273499
6.606900,-66.644241,-0.539232,93.049095
6.806856,-66.485344,-0.723088,92.997116
7.006813,-66.382919,-1.054853,93.100273
7.206769,-66.130478,-1.265815,93.095154
7.406726,-66.038490,-1.322663,93.118904
7.606683,-66.121750,-1.309690,93.288620
7.806639,-66.272240,-1.336428,93.252525
8.006596,-66.206062,-1.546517,93.450760
8.206552,-65.957329,-1.597611,93.043655
8.406509,-65.808136,-1.626620,92.667809
8.606466,-65.556168,-1.813959,92.624504
8.806422,-65.349586,-1.964610,92.574890
9.006379,-65.147110,-2.075016,92.479568
9.206335,-64.975510,-2.126097,92.362953
9.406292,-64.657463,-2.249899,92.269516
9.606249,-64.407196,-2.319287,92.172729
9.806205,-64.456039,-2.351137,92.141014
10.006162,-64.661278,-2.431228,92.082672
10.206118,-59.488991,-1.958392,93.240402
10.406075,-43.487480,-0.802231,93.747276
10.606032,-26.408808,-3.075626,91.487144
10.805988,-12.739122,-2.239931,87.086655
11.005945,-8.797067,-0.325383,83.111694
11.205901,-8.323955,-0.865338,69.935570
11.405858,-6.658401,-2.725067,67.338799
11.605815,-2.313534,-3.363156,75.334953
11.805771,-2.146589,-3.582003,73.122276
12.005728,-11.266831,-4.152455,37.866802
12.205684,-18.448671,-3.825777,12.984212
12.405641,-21.398201,-5.510940,4.904227
12.605598,-21.851366,-6.712998,3.962926
12.805554,-21.816271,-6.738497,6.224479
13.005511,-23.119555,-8.933620,4.662189
13.205467,-22.686951,-10.043932,7.173842
13.405424,-23.284121,-11.125703,8.723701
13.605381,-24.777719,-12.368682,7.729072
13.805337,-21.814554,-12.683627,13.392528
14.005294,-23.058702,-12.216904,11.491203
14.205250,-22.636009,-11.283678,11.187361
14.405207,-19.923075,-12.334341,22.684704
14.605164,-10.885781,-7.000864,67.933151
14.805120,-5.737043,-5.035363,87.935204
15.005077,-2.331816,-4.654372,86.039421
15.205033,0.558685,-0.687030,84.643387
15.404990,3.499614,1.053507,89.220703
15.604947,-5.084346,3.159170,91.144028
15.804903,-7.690181,0.941708,89.450752
16.004860,-10.756475,0.495974,86.816917
16.204817,-11.813407,0.050924,87.566528
16.404774,-12.671679,0.449132,91.594353
16.604731,-13.447353,0.096087,91.017540
16.804686,-13.057966,-0.444531,89.738373
17.004642,-13.090954,-0.271937,90.681900
17.204599,-13.275345,-0.475995,89.944183
17.404556,-13.185729,-0.559153,89.952057
17.604513,-13.233722,-0.523174,89.834175
17.804468,-13.360471,-0.227129,89.581985
18.004425,-13.400822,-0.188608,89.623474
18.204382,-13.418379,-0.287482,89.832542
18.404339,-13.439039,-0.288212,89.813377
18.604296,-13.529995,-0.377170,89.902809
18.804253,-13.819763,-0.428357,89.816681
19.004084,-14.075917,-0.376122,90.250748
19.203991,-14.632779,-0.525081,90.925812
19.403948,-16.173597,-0.467745,90.662628
19.603905,-15.942333,-0.285072,90.220634
19.803860,-16.007011,-0.388381,90.514450
20.003817,-15.586239,-0.653703,90.421265
20.203773,-15.667079,-0.696616,90.500328
20.403730,-15.815385,-0.899318,90.519783
20.603687,-15.947740,-0.908870,90.587250
20.803642,-15.961314,-0.923052,90.700874
21.003599,-15.770656,-0.782013,90.768425
21.203556,-15.496851,-0.700523,90.592491
21.403513,-15.192551,-0.706098,90.475166
21.603470,-15.554288,-0.666532,90.512405
21.803427,-15.741195,-0.860367,90.850723
22.003384,-14.867640,-1.074622,90.720985
22.203339,-15.270127,-0.796771,90.886131
22.403296,-16.368298,-1.347337,91.581154
22.603252,-14.854584,-0.046365,89.613335
22.803209,-14.725216,0.107460,88.281021
23.003166,-14.458585,-0.014660,88.108368
23.203121,-14.321700,0.176800,88.674240
23.403078,-13.456766,-0.436385,88.790657
23.603037,-8.508251,-1.383484,88.384499
23.802992,-6.965691,-1.987882,88.008705
24.002949,-5.227427,-1.939398,88.488426
24.202906,-2.087687,-2.058563,88.665176
24.402863,-0.275342,-1.645015,89.237122
24.602819,2.276836,-2.019112,91.969620
24.802774,3.001448,-1.915977,92.519279
25.002731,7.822350,-1.460109,93.186661
25.202688,10.783282,0.355720,93.167084
25.402645,5.423990,0.376414,92.803215
25.602602,-0.421013,0.092511,91.553513
25.802559,-4.237246,0.643313,90.122261
26.002516,-6.489109,1.216123,91.217308
26.202471,-9.699882,0.878125,91.000916
26.402428,-6.653812,0.527689,88.423553
26.602385,-3.785292,2.442039,86.609581
26.802341,-0.072555,2.805741,84.881729
27.002298,2.182541,5.744203,79.771202
27.202253,4.219522,12.056082,74.692719
27.402210,6.562040,10.685814,76.636261
27.602167,12.314585,9.936757,80.180992
27.802124,15.295151,5.491782,83.344315
28.002081,16.038242,1.088620,85.160690
28.202038,22.114920,-2.373329,87.655914
28.401995,27.761198,-2.963424,90.254791
28.601952,26.631538,-3.087919,91.072166
28.801907,25.283739,-3.510305,90.988060
29.001863,24.520721,-3.082745,90.427536
29.201820,24.365723,-2.699281,89.699043
29.401777,24.332527,-2.060749,89.562439
29.601734,24.156927,-1.736253,89.510902
29.801689,24.667875,-1.084424,90.293953
30.001648,26.661339,-1.294968,92.141891
30.201603,28.257982,-1.112821,93.014000
30.401560,28.987885,-0.983591,95.356972
30.601517,31.913385,-1.926350,96.796043
30.801474,35.353909,-2.371420,96.155602
31.001431,35.587208,-2.706007,95.268196
31.201385,35.306126,-2.675169,95.047646
31.401342,34.863136,-2.854349,95.101006
31.601299,33.968983,-2.644167,95.280830
31.801256,32.910175,-2.491817,95.497475
32.001213,32.341900,-2.576665,95.545296
32.201168,31.524906,-2.136886,96.061356
32.401127,31.849550,-1.743730,96.781258
32.601082,31.623880,-1.779163,96.415138
32.801041,32.454132,-1.681948,96.497337
33.000996,32.826832,-1.953162,96.401962
33.200951,32.383938,-1.958250,96.205391
33.400909,32.647579,-1.690737,96.297043
33.600864,32.613827,-1.868592,95.997643
33.800823,31.758390,-1.621842,95.789551
34.000778,32.118137,-1.572664,95.980759
34.200733,32.091057,-1.649852,96.018730
34.400692,32.193943,-1.741299,96.423431
34.600651,32.426517,-1.825495,96.456131
34.800606,31.127241,-3.106211,95.225121
35.000561,31.594782,-4.014039,95.111702
35.200520,34.065254,-4.699999,95.514519
35.400475,35.752541,-4.961267,95.288460
35.600433,35.346462,-5.269406,95.004662
35.800388,35.909718,-5.193042,94.973633
