0.000000,-18.872904,8.099791,44.618435
0.208288,-18.941099,0.138789,66.548393
0.408245,-9.684083,-7.188194,79.640396
0.608201,-2.619768,-8.451315,84.266991
0.808158,-1.926903,-5.711261,81.913383
1.008115,-0.512684,-3.223858,80.079010
1.208071,-1.883444,-2.589971,83.414719
1.408028,-2.004732,-1.988519,85.340683
1.607984,-0.197176,-3.665809,85.306152
1.807941,-1.164787,-4.943760,84.257607
2.007898,-2.416456,-5.845979,83.710121
2.207854,-8.110732,-4.518173,81.943985
2.407811,-18.125517,-4.828929,81.318733
2.607767,-16.950371,-5.093752,82.045288
2.807724,-12.022181,-8.057071,79.846428
3.007681,-5.731631,-8.804048,79.679642
3.207637,1.308900,-9.553128,81.595703
3.407694,1.356209,-8.966757,81.324272
3.607650,2.572530,-8.119009,82.107483
3.807607,2.472273,-6.769607,84.258156
4.007464,3.205988,-6.369445,84.128319
4.207520,1.641452,-7.358423,84.257935
4.407402,1.651481,-7.545023,84.141716
4.607333,1.326681,-8.658378,84.933861
4.807515,1.148343,-9.255949,85.292404
5.007247,2.159366,-9.719988,84.840973
5.207203,1.288716,-8.219571,83.870148
5.407160,1.061435,-8.423809,83.959999
5.607416,-0.814106,-8.332808,83.703697
5.807248,-18.290648,-5.654593,82.147888
6.007130,-31.840500,-5.735418,82.511566
6.207061,-36.030952,-7.773115,85.050163
6.407018,-32.455482,-8.002685,86.644203
6.606899,-16.615042,-6.844477,84.188950
6.806856,-6.662095,-7.158586,75.374107
7.006963,-11.247539,-2.284990,60.879974
7.206919,-20.872662,6.991620,39.602703
7.406726,-19.278606,7.860285,31.264433
7.606757,-14.555940,3.448389,26.329058
7.806764,-13.711195,0.648562,21.636131
8.006696,-12.460267,-0.898835,24.768116
8.206552,-8.146307,-5.618387,52.163715
8.406509,-1.528292,-3.751528,82.249237
8.606465,-1.033617,-3.832421,87.265816
8.806447,-2.474930,-4.446953,86.271126
9.006379,-3.669476,-4.792316,85.812668
9.206335,-5.139160,-5.503261,86.809021
9.406292,-7.382231,-10.283724,102.627869
9.606248,-6.399326,-11.611831,127.524879
9.806205,2.397687,-9.561983,154.368591
10.006212,2.980394,-6.155778,160.880371
10.206118,3.574646,-2.962205,162.775742
10.406125,2.278045,-4.015023,164.760117
10.606181,1.527547,-8.877527,166.151093
10.806138,1.897427,-8.512787,165.188034
11.005995,1.549209,-4.876551,165.792892
11.205926,3.186441,-0.381738,167.039108
11.405858,3.319344,1.388125,165.867340
11.605814,2.451475,1.277232,165.376694
11.805821,1.543283,-2.291871,162.826004
12.005828,-2.340013,-7.757210,157.638123
12.205809,-9.845895,-16.238997,151.980713
12.405716,-21.551197,-26.314253,135.256165
12.605622,-29.075640,-14.936920,114.919640
12.805604,-41.589947,-6.049895,95.002296
13.005611,-50.525806,-1.025587,85.940170
13.205567,-52.734604,-0.107646,85.520401
13.405549,-55.472691,0.665960,85.620567
13.605530,-66.131996,3.007160,84.268059
13.805487,-71.046112,5.916049,83.341560
14.005519,-69.847237,6.607282,82.174347
14.205575,-69.336182,5.607443,81.289062
14.405432,-65.806084,3.184264,82.547798
14.605413,-66.664062,0.490104,87.814438
14.805370,-64.258629,-2.800185,90.997498
15.005277,-59.874252,-5.343611,93.959152
15.205233,-56.780361,-8.062008,96.809357
