0.000000,-6.813022,0.149616,95.410011
0.208288,-3.659493,0.302377,90.105331
0.408244,-5.102026,-1.470196,92.059303
0.608201,-7.599446,-3.155147,104.618027
0.808158,-7.404156,-4.534912,118.965080
1.008114,-6.437802,-4.796476,120.242287
1.208096,-3.799888,-3.641666,111.130577
1.408152,-3.123011,-2.967343,104.138199
1.608109,-2.700919,-1.691275,100.175392
1.808066,-2.637780,-1.347132,96.642998
2.008022,-2.564901,-0.847885,93.732925
2.207979,-3.213645,-1.083626,90.621735
2.407935,-3.238632,-1.189967,88.390808
2.607892,-3.480053,-0.387103,87.659409
2.807849,-3.008350,1.200702,88.141159
3.007805,-2.496328,1.371771,88.871513
3.207762,-1.925400,1.150022,90.881241
3.407643,-1.111491,0.645921,92.047127
3.607600,0.601115,-0.082731,92.513275
3.807557,2.642657,0.282146,92.004158
4.007513,4.936946,0.464246,91.137909
4.207470,5.994893,0.813019,91.263008
4.407426,6.292973,0.869617,91.504936
4.607383,5.805189,0.586640,91.599319
4.807340,5.965873,0.502670,91.194725
5.007296,6.003815,0.634050,91.229271
5.207253,6.091379,0.812563,90.585770
5.407209,5.889867,1.040043,89.828781
5.607166,5.759496,1.244499,89.861282
5.807123,5.560787,1.379355,89.975327
6.007079,5.028624,1.501834,89.354759
6.207036,4.473533,1.668800,89.155678
6.406992,4.283762,1.958145,88.838066
6.606949,3.875059,1.965089,88.941505
6.806906,3.928444,2.036538,88.715645
7.006862,3.880767,2.113083,88.771477
7.206819,4.979977,2.237550,88.630836
7.406775,8.111324,2.640794,90.241295
7.606732,11.777329,2.118362,91.111504
7.806689,11.959773,1.961349,90.386650
8.006645,12.065820,1.595533,90.514839
8.206602,11.870093,0.825548,91.125641
8.406558,9.750301,0.364149,91.103439
8.606515,4.205750,-0.810181,88.904251
8.806472,-3.683964,2.756075,88.159851
9.006428,-6.496985,3.839345,88.618996
9.206385,-6.777591,3.837617,87.989113
9.406341,-6.565217,3.817472,87.974274
9.606298,-6.036418,4.045758,87.559319
9.806255,-5.434750,3.940423,87.685379
10.006211,-4.923516,3.839140,87.792198
10.206168,-4.398990,3.473498,87.571152
10.406124,-3.089605,2.358570,87.331261
10.606081,-1.790814,1.510762,86.084908
10.806038,-2.046811,1.612479,86.097145
11.005994,-2.074468,1.356353,85.607605
11.205951,-1.701524,0.908551,84.270660
11.405907,-1.541744,0.677118,83.377823
11.605864,-1.300274,0.307136,83.119164
11.805821,3.310585,-2.434655,79.539856
12.005777,4.117106,-5.869461,70.794456
12.205734,4.587015,-6.213099,70.475533
12.405690,4.799315,-5.735519,71.718460
12.605647,4.692769,-5.605552,71.918945
12.805604,4.546964,-5.407642,71.825920
13.005560,4.454813,-5.365023,71.797211
13.205517,4.397353,-5.418161,71.926193
13.405473,4.740716,-5.491131,71.729225
13.605430,4.865891,-5.520347,71.588760
13.805387,4.830315,-5.471928,71.875572
14.005343,4.594983,-5.342203,71.658257
14.205300,4.409011,-5.435353,71.579185
14.405256,3.668336,-5.178104,71.761192
14.605213,3.241304,-4.742275,71.474716
14.805170,3.230345,-4.880281,71.833885
15.005126,3.633721,-4.766991,72.016960
15.205083,4.173484,-4.628896,72.108871
15.405039,9.168954,-6.395196,74.860565
15.604996,13.274499,-9.706649,72.749702
15.804953,10.142885,-9.260524,70.868217
16.004910,8.156581,-7.287069,71.684891
16.204866,6.110310,-4.349907,75.353584
16.404821,5.455881,-4.326852,75.549980
16.604778,4.002678,-4.589304,74.175346
16.804735,3.221916,-4.591847,74.505455
17.004692,2.420733,-4.780142,75.516556
17.204649,1.716586,-4.582913,75.689232
17.404606,1.851737,-4.527175,75.553497
17.604563,1.908230,-4.673981,75.563141
17.804520,1.740716,-4.515296,75.398445
18.004475,1.276594,-4.670088,75.508377
18.204432,0.762796,-4.661505,75.789970
18.404388,0.077931,-4.277742,75.793434
18.604345,-0.673558,-4.147789,75.686661
18.804302,-1.541790,-3.906177,75.387978
19.004257,-2.196008,-3.801580,75.295311
19.204214,-2.390617,-3.794325,75.510651
19.404171,-2.836634,-3.818595,75.711304
19.604128,-3.472168,-2.850826,76.893379
19.804085,-4.954106,-1.321955,79.293037
20.004042,-6.904726,-0.376024,80.607208
20.203999,-8.059087,0.261544,82.577278
20.403954,-9.162827,1.684221,83.840225
20.603910,-9.304455,2.062761,85.353355
20.803867,-9.622751,1.656217,84.162292
21.003824,-10.818654,1.562532,83.682495
21.203781,-12.399778,1.545139,84.982231
21.403736,-12.641239,1.419229,85.128929
21.603695,-12.909487,1.607367,84.698196
21.803652,-12.939171,1.843674,83.908333
22.003607,-13.714323,1.260622,84.112007
22.203564,-14.634863,0.882269,84.205956
22.403521,-14.769025,0.645049,83.538956
22.603477,-14.529688,0.546917,83.025719
22.803434,-14.349473,0.638735,83.284058
23.003389,-14.272231,0.544748,83.588158
23.203346,-13.625699,0.749408,83.526360
23.403303,-13.193402,1.007637,83.052887
23.603260,-12.678066,1.748988,82.274971
23.803217,-11.915984,2.351223,81.497459
24.003174,-11.932665,2.224519,81.714600
24.203131,-12.209081,1.652779,82.345802
24.403086,-11.806798,1.488343,82.642731
24.603043,-11.243454,1.545335,82.549744
24.802999,-10.950229,1.810549,82.404060
25.002956,-10.496279,1.842559,82.397972
25.202913,-10.022614,1.445187,80.573685
25.402868,-9.013181,1.128771,78.829262
25.602825,-9.244344,1.207568,78.118782
25.802782,-9.775439,1.262727,78.524658
26.002739,-10.177250,1.251700,78.631409
26.202696,-10.184474,1.509844,78.752121
26.402653,-9.760817,2.159135,78.899361
26.602610,-8.855640,3.155720,78.908234
26.802567,-7.854738,4.549818,79.131897
27.002522,-6.754125,6.743461,78.729683
27.202478,-5.747109,7.857179,78.307877
27.402435,-4.961477,8.616551,78.210251
27.602392,-4.160822,9.103864,78.000381
27.802349,-3.722836,8.642242,78.165817
28.002304,-3.681631,8.191977,78.822433
28.202263,-3.735212,8.463476,80.299988
28.402218,-1.079287,10.731956,82.881546
28.602175,-0.122073,12.291171,84.448158
28.802132,0.258333,12.353085,82.906372
29.002089,1.887502,12.197633,81.778343
29.202045,5.405481,12.300599,82.390747
29.402000,8.051650,12.654235,81.426483
29.601957,9.844179,12.610023,80.979935
29.801914,11.135453,12.763750,81.384911
30.001871,10.661287,13.615174,81.004906
30.201828,9.166675,15.012298,81.083672
30.401785,9.278042,14.737598,79.367844
30.601742,8.775635,10.883988,78.683945
30.801699,8.827499,6.455051,77.932625
31.001654,5.352581,2.259878,78.890846
31.201611,6.219402,0.705006,79.410950
31.401567,7.918130,-1.062977,80.151733
31.601524,11.833321,-4.997142,80.991295
31.801481,15.044054,-7.036770,82.195938
32.001438,16.141064,-8.110885,82.621422
32.201393,16.799843,-9.255437,81.740845
32.401348,17.311907,-9.842523,81.920959
32.601307,19.782585,-10.187813,82.650002
32.801266,24.053276,-9.638703,84.062782
33.001221,27.523956,-8.129454,85.796829
33.201176,29.444382,-6.915205,86.809311
33.401134,33.047684,-5.653119,87.945763
33.601089,33.276951,-4.604171,88.313377
33.801048,32.250595,-4.251956,88.060074
34.001003,32.978439,-3.857730,87.988403
34.200958,34.350956,-3.814779,88.327354
34.400917,35.491653,-3.519045,88.742256
34.600872,36.904896,-3.510448,88.908592
34.800831,37.024063,-3.182711,88.567200
