0.000000,-3.430244,-7.392137,-59.594181
0.208288,0.177751,-5.499919,-41.853024
0.408245,3.252433,-0.823111,-13.819075
0.608202,3.070127,4.258596,20.814203
0.808158,2.141743,5.342801,50.799389
1.008115,3.424842,5.044458,68.436577
1.208071,6.346325,4.053731,75.927246
1.408028,6.933690,3.993315,79.278137
1.607985,8.742444,3.933925,79.826172
1.807941,10.293122,4.505154,79.366737
2.007898,11.091494,5.004462,79.789307
2.207854,11.548078,5.698177,81.190071
2.407811,11.542590,5.996916,81.453896
2.607768,11.406398,6.256909,81.262680
2.807724,11.786154,6.506126,81.539795
3.007681,11.922219,6.780857,82.254959
3.207637,11.794907,6.778157,82.588081
3.407594,11.576822,6.818085,82.421120
3.607551,9.471445,6.877046,82.079323
3.807507,2.270182,7.781652,81.424622
4.007464,-8.991577,10.115360,80.918930
4.207420,-19.856684,12.088427,81.116150
4.407377,-33.107311,12.716308,83.694786
4.607334,-42.030727,13.557206,86.452759
4.807290,-46.657211,13.854489,87.154839
5.007247,-48.345623,14.591149,87.069832
5.207203,-48.263771,14.701298,86.778152
5.407160,-44.727043,14.780675,85.706673
5.607117,-22.174223,12.448990,74.105988
5.807073,-0.490252,4.250295,52.674339
6.007030,4.380365,0.215861,37.768867
6.206986,6.601651,-4.571453,25.575718
6.406943,7.634161,-11.196819,13.441284
6.606900,6.679196,-14.407145,3.702413
6.806856,5.657569,-15.009643,-4.322213
7.006813,6.628258,-12.719094,2.186894
7.206769,6.541235,-12.462711,3.577874
7.406726,6.206327,-12.393663,3.943583
7.606683,6.222571,-12.415140,3.953336
7.806639,6.229823,-12.173819,4.523001
8.006596,6.698139,-11.817791,5.574828
8.206552,8.666021,-9.020139,20.603003
8.406509,9.908680,-1.236138,57.709545
8.606466,7.114981,5.412348,99.624321
8.806422,-1.685698,9.499977,139.126587
9.006379,-5.138253,7.218023,163.395050
9.206335,-4.798630,8.043944,170.898285
9.406292,-5.142133,7.712200,171.053986
9.606249,-10.278174,1.407294,165.247192
9.806205,-11.603137,1.911497,159.835114
10.006162,-12.511873,0.858438,154.936829
10.206118,-13.374509,0.421946,152.317947
10.406075,-13.253854,1.417143,149.366333
10.606032,-10.403964,6.489717,148.469360
10.805988,-9.396996,7.207783,148.716690
11.005945,-8.719391,7.495401,145.232162
11.205901,-2.093562,8.701168,116.447823
11.405858,7.995345,2.332473,65.683159
11.605815,11.587329,-10.632145,33.532875
11.805771,9.799970,-14.076671,17.017908
12.005728,9.553789,-14.353727,14.928157
12.205684,10.229748,-8.013490,32.785728
12.405666,10.489895,2.224411,62.633713
12.605623,9.069551,3.193597,74.901939
12.805579,8.868735,3.320326,78.890350
13.005536,9.009596,4.724470,86.247086
13.205492,6.250355,7.921262,105.001556
13.405449,2.420148,9.847611,127.884697
13.605406,2.629195,9.937616,130.163666
13.805362,5.358655,8.847983,116.423645
14.005319,9.806350,4.685962,87.843590
14.205275,10.377013,4.125608,76.888741
14.405232,9.540970,4.412221,75.217262
14.605189,9.782747,3.821409,73.626785
14.805145,10.234213,3.516497,72.394295
15.005102,10.253386,3.422327,71.215790
15.205058,10.995071,3.380529,70.968208
15.405015,12.456685,3.731625,71.389778
15.604972,12.266125,3.243269,74.000687
15.804928,11.920670,3.367893,76.710991
16.004885,12.205652,3.730724,80.369667
16.204842,12.136697,4.336033,84.000565
16.404799,13.355711,4.699636,85.966698
16.604755,13.314866,5.767541,88.349792
16.804710,12.977695,6.890590,89.519661
17.004667,20.152151,7.116904,89.803963
17.204624,27.513502,6.642370,89.463226
17.404581,25.112280,6.844350,87.891808
17.604538,15.416947,6.375089,87.300117
17.804495,5.216359,6.443949,87.293205
18.004452,-1.359314,7.328985,85.589867
18.204407,-3.822467,7.409816,84.363602
