0.000000,8.358205,1.866707,90.601006
0.208288,3.483516,-0.424121,83.414726
0.408245,1.356468,-0.690142,83.156837
0.608201,0.286807,-0.649388,85.203133
0.808158,-2.595924,-0.916333,86.724129
1.008115,-14.480763,0.170460,87.838310
1.208071,-28.544634,-1.117962,88.517288
1.408028,-33.704079,-2.337013,88.912865
1.607984,-40.558971,-2.389818,89.147476
1.807941,-50.794868,-4.621543,89.932854
2.007898,-56.118740,-5.782801,90.653954
2.207854,-58.882622,-5.929962,91.173691
2.407811,-60.488132,-6.462132,91.503319
2.607767,-62.147545,-6.989456,92.106949
2.807724,-64.064232,-8.665876,91.781754
3.007681,-64.908241,-9.842895,91.826454
3.207637,-64.541718,-9.419423,91.791084
3.407594,-63.494141,-9.466293,92.290970
3.607550,-53.365742,-8.437731,96.020699
3.807507,-40.997490,-6.484941,101.125496
4.007464,-37.947132,-6.825207,103.244797
4.207420,-37.586021,-7.109347,120.577324
4.407377,-37.813332,-8.349694,130.513641
4.607333,-37.207661,-8.878806,136.539291
4.807290,-37.082489,-8.988381,141.440704
5.007247,-36.718658,-10.138292,141.081238
5.207203,-34.572533,-9.399976,137.163498
5.407160,-22.374432,-5.750590,109.585884
5.607116,-9.986056,-5.926233,88.234604
5.807073,-3.815250,-2.892112,82.605461
6.007030,1.304479,-1.831960,79.711395
6.206986,1.043730,-1.689009,80.987930
6.406943,-0.554644,-1.463320,82.928902
6.606899,-0.525816,-1.357794,83.435989
6.806856,0.415598,-1.554077,83.374367
7.006813,0.324242,-1.688190,83.875847
7.206769,0.673105,-1.830101,84.319351
7.406726,1.383248,-1.782460,84.130257
7.606682,1.477389,-1.652182,84.059929
7.806639,1.853346,-1.548176,84.189751
8.006596,1.769926,-1.381184,84.230438
8.206552,1.653724,-1.268908,84.266106
8.406509,1.360632,-1.211459,84.271637
8.606465,1.206391,-1.199893,84.216118
8.806422,1.017185,-1.251266,84.272758
9.006379,0.915077,-1.224396,84.277351
9.206335,0.585069,-1.113467,84.417046
9.406292,0.475573,-0.872957,84.520058
9.606248,1.189965,-0.882344,84.135216
9.806205,1.472133,-1.082533,84.006897
10.006162,1.099122,-1.147420,84.282341
10.206118,1.030190,-1.143360,84.497559
10.406075,0.973842,-1.176846,84.630440
10.606031,0.920609,-1.183351,84.813965
10.805988,0.921237,-1.217284,85.100861
11.005945,1.007933,-1.290494,85.397537
11.205901,0.928023,-1.369880,85.544502
11.405858,0.941236,-1.406014,85.539848
11.605814,1.209530,-1.530331,83.706978
11.805771,2.079761,-2.823885,76.924568
12.005728,2.041841,-4.005598,73.798569
12.205684,2.360365,-4.229216,73.097054
12.405641,2.611058,-4.272346,72.978363
12.605597,2.485763,-4.237704,73.509674
12.805554,2.388454,-4.247741,73.851273
13.005511,2.203597,-4.262793,74.199547
13.205467,1.972870,-4.197721,74.532791
13.405424,1.865549,-4.124527,74.834389
13.605380,1.845860,-4.093939,75.247864
13.805337,1.834684,-4.268061,75.376640
14.005294,1.887366,-4.180195,75.552734
14.205250,2.103097,-4.262985,75.660103
14.405207,2.199504,-4.228384,75.624275
14.605163,2.329804,-4.239529,75.559258
14.805120,2.664788,-4.493794,75.634995
15.005077,2.317224,-4.495380,76.034912
15.205033,2.273792,-4.552606,76.249405
15.404990,2.180052,-4.564259,76.645409
15.604946,2.037545,-4.514369,77.230713
15.804903,1.923805,-4.206931,78.838501
16.004860,1.927920,-4.126620,79.415306
16.204817,1.692195,-3.813037,80.510864
16.404774,1.479814,-3.676136,81.367981
16.604729,1.260614,-3.645198,81.735191
16.804686,1.097672,-3.510114,81.560097
17.004642,0.943647,-3.419369,81.538826
17.204599,0.794146,-3.444702,81.635841
17.404556,0.704821,-3.418912,81.704742
17.604511,0.646244,-3.400870,81.679756
17.804468,0.661100,-3.431025,81.629097
18.004425,0.568939,-3.271000,81.676842
18.204382,0.583827,-3.137688,81.990776
18.404339,0.565106,-3.244652,81.987755
18.604296,0.536149,-3.272839,82.003220
18.804253,0.486971,-3.271334,82.055862
19.004210,0.427889,-3.314664,82.152809
19.204165,0.339288,-3.183332,82.262009
19.404121,0.226536,-3.043972,82.267166
19.604078,0.133562,-2.921104,82.244949
19.804035,0.046248,-2.985835,82.249519
20.003992,-1.230416,-2.952133,82.438751
20.203947,-5.031831,-2.626064,82.399399
20.403906,-11.929285,-0.572012,83.388878
20.603861,-12.151814,-0.449319,83.749138
20.803818,-12.441584,-0.561319,83.786690
21.003775,-12.399518,-0.667742,83.861549
21.203732,-12.231397,-0.937786,84.224945
21.403688,-12.092810,-1.256569,84.642311
21.603643,-11.166991,-1.251168,84.684914
21.803600,-10.850659,-1.080707,84.623802
22.003557,-10.778129,-0.975973,84.624428
22.203514,-10.771791,-0.918234,84.583168
22.403471,-10.883107,-0.963665,84.678513
22.603428,-10.914346,-1.001881,84.764465
22.803385,-10.837683,-1.064859,84.915115
23.003342,-10.766270,-0.894450,84.900223
23.203297,-10.641623,-0.838290,84.946983
23.403254,-10.680664,-0.824731,84.983521
23.603210,-10.611721,-0.809229,84.933784
23.803167,-10.691385,-0.818866,84.997826
24.003124,-10.756894,-0.903786,85.113350
24.203079,-10.801459,-0.911787,85.168846
24.403036,-10.944006,-0.971568,85.288628
24.602993,-11.063916,-1.009772,85.451859
24.802950,-11.144303,-0.983182,85.501907
25.002907,-11.006646,-1.011836,85.534515
25.202864,-10.973073,-0.998756,85.615013
25.402821,-10.845251,-0.964637,85.545601
25.602776,-10.786959,-0.911896,85.473831
25.802732,-10.869460,-0.681646,85.382233
26.002689,-10.951488,-0.652083,85.369858
26.202646,-11.044174,-0.569800,85.398933
26.402603,-10.992187,-0.447947,85.308289
26.602558,-11.083053,-0.461383,85.326057
26.802517,-10.995506,-0.380261,85.180946
