0.000000,16.060284,-7.422216,88.886932
0.208288,13.515770,-7.122011,88.752357
0.408245,12.409500,-7.158218,87.572563
0.608201,12.283895,-7.480768,86.835823
0.808158,10.854998,-7.370343,87.152565
1.008115,8.912644,-6.814979,87.734383
1.208071,7.761210,-6.993628,87.924644
1.408028,7.264684,-6.934880,88.135239
1.607984,6.244894,-6.302066,88.188072
1.807941,5.829197,-6.383190,88.390625
2.007898,5.507090,-6.209204,88.555313
2.207854,4.991103,-6.499904,88.737495
2.407811,4.189757,-6.605260,89.326782
2.607767,4.269555,-6.765574,89.488686
2.807724,4.017895,-6.841312,88.562813
3.007681,3.246578,-7.121880,88.531372
3.207637,2.764072,-7.465481,88.289070
3.407594,2.672611,-7.196696,89.487373
3.607550,2.698823,-6.873589,89.766975
3.807507,2.294435,-6.786468,89.649513
4.007464,1.714839,-6.408285,89.983955
4.207420,1.512087,-6.109208,91.121300
4.407377,1.039297,-5.567731,92.384392
4.607333,0.511517,-6.328511,89.992569
4.807290,0.855806,-6.057284,90.111687
5.007247,2.295514,-6.150661,89.896294
5.207203,5.498586,-5.168612,89.272667
5.407160,4.961059,-5.364530,88.608498
5.607116,3.258062,-4.923251,89.531631
5.807073,2.676050,-4.630832,89.517662
6.007030,2.935681,-4.587265,88.640045
6.206986,2.885206,-4.703761,89.019203
6.406943,2.439583,-4.487205,89.813087
6.606899,3.738725,-4.812189,88.837578
6.806856,3.482097,-4.426486,89.235970
7.006813,3.543298,-4.097827,89.526161
7.206769,4.271172,-3.543264,89.415741
7.406726,4.811924,-4.068894,90.011848
7.606682,5.082401,-5.040984,90.642380
7.806639,5.142687,-5.152127,91.334763
8.006596,3.803482,-5.441252,92.427719
8.206552,4.454501,-6.112331,90.841667
8.406509,4.526424,-5.479536,90.733727
8.606465,4.015491,-4.878046,91.246544
8.806422,3.724016,-4.615307,91.483498
9.006379,4.262175,-4.711235,90.666939
9.206335,3.803630,-4.740700,90.515015
9.406292,3.174880,-4.553276,91.027542
9.606248,3.948238,-4.549418,90.442154
9.806205,3.150630,-4.495634,90.071365
10.006162,3.050309,-4.397005,90.524513
10.206118,3.219163,-4.613232,90.266762
10.406075,3.104315,-4.829678,90.661865
10.606031,2.390466,-4.858895,90.604752
10.805988,2.762603,-4.765263,89.992233
11.005945,3.219787,-4.223580,89.733253
11.205901,2.731971,-4.123636,90.239426
11.405858,3.235006,-3.973382,90.097725
11.605814,3.158719,-3.586139,90.935883
11.805771,3.110677,-3.565030,90.965866
12.005728,3.016814,-3.310944,91.580544
12.205684,2.736737,-2.548517,91.610168
12.405641,2.144585,-3.070484,91.008759
12.605597,3.364005,-0.596338,91.823280
12.805554,0.359769,-2.505880,91.040909
13.005511,2.312822,-2.238788,90.038239
13.205467,2.886896,-2.369578,89.286072
13.405424,3.059756,-2.306200,90.322472
13.605380,3.670476,-3.608469,91.461235
13.805337,3.834363,-4.187875,91.208504
14.005294,3.278823,-4.156513,91.716057
14.205250,3.743081,-3.380211,91.201439
14.405207,4.876349,-5.453567,93.306168
14.605163,3.998938,-4.551931,90.410233
14.805120,4.257017,-3.782560,90.354538
15.005077,3.920815,-4.097056,90.672386
15.205033,3.433179,-3.624554,90.923157
15.404990,3.765466,-3.178899,90.968178
15.604946,3.553280,-3.615721,90.761391
15.804903,4.496495,-0.135714,87.352264
16.004860,6.099782,0.872253,85.580032
16.204817,5.217952,-0.080452,86.220909
16.404774,3.910408,-1.158706,87.208031
16.604729,1.349037,-2.396689,88.686646
16.804686,0.084165,-3.764989,88.735764
17.004642,-0.445086,-4.156395,90.071320
17.204599,-0.469823,-4.798114,90.136154
17.404556,-0.559501,-4.941924,90.409447
17.604511,0.190047,-5.032245,90.861443
17.804468,0.069913,-5.294928,90.450745
18.004425,-0.658056,-5.232636,90.737801
18.204382,-1.091280,-5.219341,90.768089
18.404339,-2.721259,-5.497257,90.094872
18.604296,-9.279794,-7.103318,89.386490
18.804253,-10.198310,-7.023782,89.330917
19.004210,-9.331910,-6.226611,89.556175
19.204165,-7.314457,-3.946827,92.702950
19.404121,-8.093887,-4.350808,90.659622
19.604078,-9.112465,-3.503924,89.997009
19.804035,-8.815355,-3.527387,90.232979
20.003992,-8.816812,-3.898037,90.089912
20.203947,-8.916006,-3.735054,90.592865
20.403906,-8.143941,-3.661553,89.834633
20.603861,-8.005448,-3.549009,90.869743
20.803818,-7.701137,-3.645532,89.944412
21.003775,-7.110818,-3.519911,90.530930
21.203732,-6.329897,-3.182073,91.096085
21.403688,-5.700136,-2.781470,91.187317
21.603643,-5.751404,-2.653574,91.216141
21.803600,-5.227428,-1.977379,91.346123
22.003557,-5.653199,-1.949675,91.594475
22.203514,-5.525161,-2.279384,90.899971
22.403471,-4.086489,-2.649069,90.462692
22.603428,-4.151766,-2.536246,90.987267
22.803385,-4.089196,-2.457685,90.846428
23.003342,-4.189908,-2.414894,90.766113
23.203297,-4.134075,-2.749297,90.959496
23.403254,-4.177930,-2.707818,91.475098
23.603210,-4.058536,-2.903472,91.097321
23.803167,-1.270182,-3.170562,90.840904
24.003124,4.970835,-4.136496,90.956390
24.203079,7.432861,-4.398475,90.777565
24.403036,8.077806,-4.077730,91.178978
24.602993,12.924033,-3.518713,92.217308
24.802950,15.732605,-2.756888,92.068748
25.002907,12.825584,-2.213964,90.161285
25.202864,11.468504,-1.952804,89.754410
25.402821,11.698714,-2.381955,90.443718
25.602776,11.637664,-3.003113,90.786301
25.802732,11.477156,-3.484059,91.276276
26.002689,11.138568,-4.133170,92.314018
26.202646,12.575618,-4.366695,96.549248
26.402603,12.072671,-6.880116,98.833008
26.602585,11.010826,-11.088453,98.792274
26.802542,9.550170,-11.621964,96.057076
27.002499,9.300171,-11.100445,94.495018
27.202454,13.400302,-9.568490,90.771637
27.402411,14.533364,-11.229525,87.542183
27.602367,15.768782,-12.440449,85.689552
27.802324,14.489185,-12.924227,88.053764
28.002281,13.630256,-11.914276,87.699532
28.202236,11.388140,-10.651229,86.621346
28.402193,9.616815,-10.208985,86.415504
28.602150,8.711292,-9.325229,87.582672
28.802107,9.291186,-9.081806,90.987282
29.002064,13.949797,-8.307358,94.609245
29.202021,13.221415,-8.804190,94.131439
29.401978,20.208364,-8.573574,93.087677
29.601933,26.598953,-10.655536,93.748474
29.801889,30.307459,-13.402964,94.221901
30.001846,28.648066,-13.327106,93.887825
30.201803,26.859608,-13.389446,94.067406
30.401760,27.643867,-13.669401,94.085709
30.601715,27.316652,-13.530445,93.823952
30.801674,25.893269,-13.243476,92.971497
31.001631,24.634037,-12.745501,92.233162
31.201586,23.608904,-12.714124,92.310768
31.401543,23.138788,-12.373348,92.794556
31.601500,25.539116,-11.303841,94.797325
31.801456,24.835161,-11.236481,94.574234
32.001411,23.831869,-11.197701,93.467255
32.201370,23.059956,-10.905346,93.177132
32.401325,22.600328,-10.735323,92.744904
32.601280,22.829256,-10.569381,92.700539
32.801239,21.913980,-10.201233,92.363388
33.001198,21.704611,-10.245371,92.206200
33.201153,21.723364,-10.194623,92.234245
33.401108,21.617201,-10.023633,92.242905
33.601067,22.191504,-9.910084,92.297356
33.801022,23.157339,-9.875246,92.689606
34.000980,22.074041,-9.905835,92.433067
34.200935,22.475834,-9.990655,92.649277
34.400890,22.677696,-10.142611,93.150230
34.600849,22.448547,-10.386853,92.922455
34.800804,22.501505,-10.355113,93.077194
35.000763,23.082298,-10.499319,93.168816
35.200718,23.932354,-10.080562,93.218468
35.400677,23.227795,-9.769009,92.877197
35.600632,22.602360,-9.685425,92.671432
35.800587,22.378378,-9.512147,92.806358
36.000546,22.946926,-9.715425,93.131737
36.200500,24.300188,-9.585385,92.391319
36.400459,23.402306,-10.369117,91.482239
36.600414,22.732553,-10.637514,91.759613
36.800369,22.582825,-10.700397,92.019615
37.000328,22.120829,-10.850955,92.048691
37.200283,21.884396,-10.559506,91.826256
37.400242,21.887529,-10.402641,91.750809
37.600197,21.582003,-10.302700,91.429222
37.800156,21.623610,-10.329616,91.166550
38.000111,21.651676,-10.447801,91.706078
38.200066,21.378262,-10.649432,91.586853
38.400024,21.051861,-10.786021,91.598862
38.608311,20.066322,-11.034669,90.990990
38.808270,19.418697,-10.393479,90.285507
39.008224,18.134481,-9.832466,90.141541
39.208183,16.027208,-9.763007,89.445686
39.408138,13.761339,-9.217031,89.046898
39.608093,10.830726,-6.248211,89.068932
39.808052,8.538205,-4.432755,88.415489
40.008007,9.081448,-4.842040,89.166763
40.207966,10.710235,-5.626999,88.234222
40.407921,11.724862,-8.374505,87.738205
40.607880,12.198850,-7.921618,89.611809
40.807835,12.954162,-7.454332,89.671341
41.007790,13.860859,-7.610431,90.466537
41.207748,15.638532,-8.078532,91.219429
41.407703,14.873786,-7.997243,91.422211
41.607662,14.742511,-8.104452,90.997841
41.807617,18.939402,-9.724834,90.401108
42.007572,21.195265,-11.284184,89.217445
42.207531,19.808805,-10.679538,90.645737
42.407486,19.236876,-10.453600,90.333572
42.607445,18.205282,-10.575959,90.458931
42.807400,16.669308,-10.067312,90.428673
43.007359,16.080704,-9.911811,90.618279
43.207314,15.469284,-9.711684,90.531754
43.407269,13.393716,-8.352309,91.001488
43.607227,14.149029,-7.941608,90.173447
43.807182,15.433839,-8.574710,87.834045
44.007141,14.449306,-7.179900,88.975121
44.207096,14.946782,-7.662642,89.520470
44.407055,13.748329,-8.209588,88.188713
44.607010,11.642204,-9.027756,89.138474
44.806969,7.917260,-10.763283,90.190155
