0.000000,8.394643,-1.116016,90.133888
0.208288,9.215841,-2.434112,88.332108
0.408244,14.372605,-1.353821,95.909538
0.608201,14.312733,0.512720,96.308861
0.808158,12.676469,-0.736237,95.495216
1.008114,9.916235,-0.326247,94.654350
1.208071,-0.448092,-3.837926,93.617004
1.408027,-12.054150,-5.964658,93.701050
1.607984,-15.106904,-8.191666,95.882240
1.807941,-15.677655,-8.946298,105.834106
2.007897,-15.474800,-7.382750,121.597496
2.207854,-15.549125,-7.207154,122.600731
2.407810,-17.751291,-5.941852,140.902115
2.607767,-18.757519,-7.097933,143.366745
2.807724,-18.847857,-8.351630,143.892380
3.007680,-18.468712,-9.202089,144.756134
3.207637,-18.029493,-9.539378,145.691208
3.407593,-17.497847,-11.588106,147.646744
3.607550,-16.659016,-13.945865,150.346786
3.807507,-16.180319,-15.766633,151.500046
4.007463,-16.605585,-15.959956,149.989655
4.207420,-17.107134,-16.401266,142.080338
4.407376,-16.383251,-12.714386,127.210716
4.607333,-11.800415,-11.404937,107.227379
4.807290,-8.843485,-10.141649,97.224342
5.007246,-8.338463,-9.448847,94.398155
5.207203,-7.279799,-8.554915,93.710289
5.407159,-6.269271,-7.680401,92.604378
5.607116,-5.535517,-7.095699,91.999153
5.807073,-5.217276,-6.939708,91.935020
6.007029,-5.294202,-7.096990,91.177399
6.206986,-4.547808,-7.359801,91.651451
6.406942,-3.895582,-8.093993,92.703346
6.606899,-3.952080,-8.224423,93.276001
6.806856,-2.725905,-8.202483,94.123283
7.006812,-2.551593,-7.085886,97.752914
7.206769,-2.246920,-8.177704,100.935905
7.406725,-2.799388,-8.159360,103.174751
7.606682,-3.193063,-7.834576,108.301537
7.806639,-2.950126,-8.206873,108.022034
8.006595,-2.617258,-7.935471,106.533279
8.206552,-2.037066,-8.268739,105.183952
8.406508,-1.666080,-8.343308,104.168800
8.606465,-1.260645,-8.336193,103.127777
8.806422,-0.213031,-8.374915,102.623642
9.006378,0.018382,-8.598809,102.448837
9.206335,-0.113706,-8.628439,102.514000
9.406291,-0.388411,-8.656587,102.577240
9.606248,-0.590551,-8.495132,102.568367
9.806205,-0.607345,-8.404122,102.616264
10.006161,-0.770774,-8.308691,102.551910
10.206118,-0.742549,-8.226069,102.585976
10.406074,-0.648998,-8.133286,102.653999
10.606031,-0.594455,-8.022212,102.476112
10.805988,-0.106927,-8.026658,98.638031
11.005944,0.383943,-8.325380,95.040962
11.205901,0.923327,-8.082042,94.088631
11.405857,1.185518,-8.010417,93.671974
11.605814,1.229637,-7.754659,93.624901
11.805771,1.171631,-7.657915,93.845886
12.005727,1.130496,-7.540228,93.990036
12.205684,1.103686,-7.589101,93.987518
12.405640,1.133830,-7.647677,94.056480
12.605597,1.001963,-7.666903,94.034248
12.805554,0.927139,-7.591923,94.064682
13.005510,0.132357,-7.625311,94.004807
13.205467,1.863239,-5.561050,92.302139
13.405423,4.282477,-2.309712,88.621376
13.605380,6.310280,0.718274,84.614838
13.805337,5.826208,0.858555,82.668999
14.005293,5.076939,0.740043,81.117073
14.205250,3.617707,1.515630,83.112885
14.405206,1.836966,3.411176,88.219398
14.605163,0.341486,1.615815,91.735268
14.805120,-0.698959,-0.427460,94.544449
15.005076,-0.594134,-2.076682,98.013229
15.205033,-1.910307,-1.789278,101.715073
15.404989,-5.122473,-5.238607,115.693283
15.604946,-4.556349,-8.200871,147.605865
15.804903,-2.752958,-8.172775,163.495712
16.004860,-3.019309,-7.398449,172.623886
16.204817,-5.010614,-8.481413,179.214462
16.404772,-3.359729,-8.861829,-177.738525
16.604729,-0.491359,-8.923684,155.194321
16.804686,0.219861,-10.273023,107.992546
17.004642,0.531293,-8.496488,88.928185
17.204599,-0.529196,-6.563996,90.464478
17.404554,-0.110347,-6.987994,93.969841
17.604511,-0.890912,-7.060634,95.936646
17.804468,-2.826335,-4.035687,99.285896
18.004425,-5.594687,-0.159451,99.104988
18.204382,-5.182020,-0.320803,97.297966
18.404339,-4.696963,-0.479571,96.575378
18.604296,-4.678663,-0.521489,98.405937
18.804253,-5.541786,0.660064,98.427505
19.004208,-6.524525,0.899838,100.460518
19.204165,-7.159553,1.305824,100.951378
19.404121,-7.644264,1.868884,100.122765
19.604078,-8.219119,1.802375,99.816383
19.804035,-8.285016,1.724869,100.114891
20.003990,-8.622100,1.520768,100.122192
20.203947,-8.525826,1.225780,100.129433
20.403904,-8.633723,1.290201,99.516930
20.603861,-8.630701,1.103193,99.291290
20.803818,-8.564702,0.990958,99.658646
21.003775,-9.322114,1.134937,99.007133
21.203732,-8.372425,1.275189,96.680550
21.403687,-8.560000,0.851371,93.730225
21.603643,-8.775801,1.303376,89.608643
21.803600,-8.148193,2.081624,83.578949
22.003557,-7.300989,1.462359,78.493187
22.203514,-7.316896,-0.016393,77.758186
22.403469,-8.050021,-0.717998,79.495232
22.603428,-9.297456,-1.404383,78.136467
22.803385,-9.526389,-4.375094,77.555534
23.003340,-9.083496,-4.797741,75.936317
23.203297,-10.935082,-3.620459,76.840607
23.403254,-10.968639,-4.076132,78.987831
23.603210,-10.454665,-4.310109,79.004028
23.803167,-10.565453,-4.068753,79.353500
24.003122,-11.216144,-5.671510,80.674988
24.203079,-10.950559,-5.579784,81.028465
24.403036,-9.358236,-5.194174,82.082130
24.602993,-6.808527,-4.701484,83.758049
24.802950,-3.859095,-4.104773,84.278511
25.002907,-1.653916,-4.167615,83.912643
25.202864,-0.977622,-3.769535,82.560898
25.402819,-0.972189,-3.567281,81.956650
25.602776,-0.919137,-3.461270,81.820374
25.802732,-2.341233,-3.113326,80.733719
26.002689,-5.015767,-1.333948,78.428749
26.202646,-4.841569,-1.421411,78.596596
26.402601,-4.448605,-1.539784,77.048393
26.602558,-4.017323,-2.054049,75.142715
26.802517,-3.520114,-2.084808,73.767601
27.002472,-3.423441,-2.354952,72.496262
27.202429,-1.497625,-3.261586,69.704964
27.402386,-0.001303,-6.021646,65.865837
27.602343,1.919141,-8.837668,63.105694
27.802299,6.810748,-15.865030,59.600025
28.002254,10.366310,-20.046825,59.622623
28.202211,12.991835,-19.851526,59.726841
28.402168,15.258832,-19.836281,59.029583
28.602125,16.316063,-18.967955,58.024448
28.802082,17.646339,-19.169519,56.992458
29.002037,18.409382,-18.801977,58.121113
29.201996,18.381641,-17.574049,59.332458
29.401951,17.462626,-16.119396,59.817661
29.601908,16.864988,-13.831174,60.562210
29.801865,15.820578,-12.887036,61.354000
30.001822,15.596510,-12.731253,65.124069
30.201778,16.352385,-12.605318,68.819405
30.401733,17.611780,-12.767251,70.662560
30.601690,20.519678,-13.343268,72.979523
30.801647,20.720261,-14.049403,74.018814
31.001604,21.097048,-14.006732,74.948318
31.201561,21.568316,-13.434946,75.326241
31.401518,22.070318,-13.825859,76.368187
31.601475,22.141806,-13.414875,76.435387
31.801432,21.505123,-13.922677,76.193230
32.001389,21.326630,-13.418489,76.394943
32.201344,21.465635,-13.624604,76.973228
32.401299,24.961739,-13.310634,79.030067
32.601257,31.612715,-13.454726,81.537277
32.801212,32.397644,-13.310040,82.046593
33.001171,31.965197,-13.727769,82.294464
33.201126,31.786324,-13.956562,82.719566
33.401085,31.939598,-13.914718,82.923630
33.601040,31.589123,-14.074674,82.747086
33.800999,31.600513,-14.051267,82.678680
34.000954,31.854229,-14.239837,82.608315
34.200909,31.958706,-14.161102,82.660919
34.400867,31.837065,-14.185094,82.622360
34.600822,31.883411,-14.133657,82.521599
34.800781,32.027020,-14.041192,82.714096
35.000736,32.027439,-13.932002,82.969452
35.200691,31.756800,-13.972589,82.794296
35.400650,31.873491,-13.983617,82.918198
35.600605,32.123589,-14.169859,83.035461
35.800564,31.564629,-14.324266,82.835663
36.000519,31.294773,-14.424865,82.680908
36.200478,31.369234,-14.424226,82.562164
36.400433,31.258289,-14.305924,82.321121
36.600388,31.707350,-13.989990,82.057487
36.800346,31.280792,-13.681525,81.606361
37.000301,31.234978,-13.679628,81.409729
