0.000000,-7.202466,1.486219,71.905365
0.208088,-5.099476,0.153151,73.131294
0.408045,-4.511492,-1.064759,72.203636
0.608001,-4.141052,-0.277659,69.471382
0.807958,-3.964802,-1.611787,70.697121
1.007914,-3.193978,-1.580518,73.323364
1.207746,-2.842226,-1.207601,76.296883
1.407728,-2.160526,-0.968587,81.201790
1.607734,-2.214040,-0.223139,84.991379
1.807766,-2.409169,0.245528,86.587219
2.007722,-2.128876,0.407751,84.944214
2.207679,-1.529844,0.547042,82.328484
2.407636,-1.180713,1.006640,77.592072
2.607592,-1.405139,0.914544,73.647758
2.807549,-7.464241,3.742211,65.269341
3.007505,-13.086699,4.911814,48.978317
3.207462,-19.784389,11.030335,37.251904
3.407419,-26.755394,17.527754,38.510693
3.607375,-30.520947,19.688786,41.288074
3.807332,-31.005259,19.359686,40.182011
4.007288,-31.458675,19.215689,37.667973
4.207245,-29.525555,15.951103,31.204121
4.407202,-26.740543,15.133681,18.187649
4.607158,-22.826914,14.122194,9.462596
4.807115,-19.317364,9.051260,7.556663
5.007071,-16.490477,2.145592,4.654313
5.207028,-15.099849,0.623733,3.999348
5.406985,-14.926325,0.401373,6.154547
5.606941,-10.598467,0.604115,24.134695
5.806898,-13.552515,2.250803,73.893250
6.006879,-12.662526,-1.660976,121.873650
6.206886,-10.580924,-0.137723,149.747284
6.406868,-10.805290,-0.773465,165.021088
6.606824,-12.431493,-3.893515,173.257538
6.806731,-16.616224,-23.715618,177.979477
7.006687,-15.446804,-27.741062,-179.946960
7.206644,-15.497114,-30.786318,-179.445190
7.406601,-14.808865,-21.186224,-175.005035
7.606557,-14.636558,-8.007848,-172.048630
7.806514,-13.942992,-4.178457,-171.997223
8.006595,-14.363328,-4.920656,-167.596939
8.206552,-10.381929,-7.612994,169.058823
8.406509,-13.411261,-10.744644,110.474091
8.606465,-16.211811,-5.278542,90.807632
8.806422,-9.559403,-0.365268,86.694229
9.006378,-8.206587,0.387876,80.381844
9.206335,-10.076969,-0.060012,60.330662
9.406292,-10.572645,-0.175858,37.543545
9.606248,-11.434461,2.056002,22.825115
9.806205,-10.412934,2.005287,18.951584
10.006161,-10.465397,2.763741,16.769327
10.206118,-9.105828,2.679716,20.344690
10.406075,-6.964157,1.124804,36.471363
10.606031,-8.100367,3.190016,40.234463
10.805988,-8.778789,2.844183,41.783154
11.005844,-6.016371,1.758117,57.186111
11.205801,-2.301777,1.608779,67.472191
11.405758,0.366113,1.603604,69.625977
11.605714,2.161498,1.546490,69.516937
11.805671,2.729496,2.119535,70.041840
12.005627,1.976145,2.343700,71.891724
12.205584,2.085731,2.702665,74.306564
12.405541,1.506659,3.576916,78.529945
12.605497,0.877519,3.166274,86.915672
12.805454,1.189732,4.101873,95.479134
13.005410,0.822834,4.504195,98.873360
13.205367,7.718729,-0.048318,92.588272
13.405324,13.891332,-0.418660,90.609123
13.605280,14.130035,-0.034819,90.800262
13.805237,13.832736,-0.422988,88.036255
14.005193,15.722361,-2.256462,82.572693
14.205150,14.680673,-4.480989,77.737900
14.405232,14.067423,-5.232265,76.751732
14.604988,7.226902,-4.574782,85.084694
14.804945,1.619776,-3.655954,85.539017
15.004901,-2.207461,-2.715505,87.311119
15.204858,-5.779408,-0.036437,88.039162
15.404815,-7.308545,0.931209,87.730972
15.604771,-3.837600,2.481808,83.518997
15.804728,-2.378202,3.416169,77.570976
16.004684,-2.473334,2.493305,70.894753
