0.000000,-15.795064,-0.205113,-97.458885
0.208288,-12.404814,-0.014945,-102.639610
0.408244,-3.294946,-2.255969,-104.857361
0.608201,-5.969790,-3.341671,-98.877327
0.808157,-8.953301,-4.371197,-86.894989
1.008114,-17.776436,-5.494715,-79.489594
1.208071,-18.592470,-4.811554,-79.754562
1.408027,-17.447973,-3.330721,-87.385307
1.607984,-14.275208,2.738329,-116.233536
1.807940,-13.438774,2.139057,-120.876389
2.007897,-14.130897,2.488536,-118.667610
2.207854,-14.939001,2.347229,-116.430412
2.407810,-14.018449,1.065639,-110.787766
2.607767,-13.124923,-2.517068,-95.502388
2.807723,-12.504633,-4.759562,-87.631401
3.007680,-11.587120,-6.437263,-76.057594
3.207637,-8.137781,-10.637208,-49.841179
3.407593,-3.146392,-13.743937,-18.052202
3.607550,2.419862,-9.887601,10.214330
3.807506,4.144414,-3.425843,32.243389
4.007463,3.593077,-1.441918,47.194534
4.207420,2.158952,1.074977,65.580620
4.407376,-2.998909,3.153441,70.634621
4.607333,-7.462745,5.422726,74.555664
4.807289,-9.518074,5.594300,77.762703
5.007246,-10.812509,4.665354,81.499992
5.207203,-11.050423,2.387884,90.213562
5.407159,-10.043886,-0.093738,99.400543
5.607116,-9.750798,-1.144172,107.283966
5.807072,-9.726191,-0.834950,111.442307
6.007029,-10.242816,0.349174,113.647148
6.206986,-9.959164,0.922326,112.605797
6.406942,-9.373029,2.012821,108.306335
6.606899,-6.467963,4.033883,98.234360
6.806855,-1.803199,5.540336,81.912903
7.006812,-2.339953,2.565225,69.569527
7.206769,-2.069270,4.525927,63.607334
7.406725,-2.124291,5.363859,58.885784
7.606682,-2.969895,6.683770,55.008659
7.806638,-2.585121,8.081308,51.962765
8.006595,-2.393211,9.279239,51.975601
8.206552,-5.062347,9.753609,56.266541
8.406508,-8.640934,8.993225,65.044296
8.606465,-9.248479,7.494020,76.168732
8.806421,-9.465827,6.949758,80.810287
9.006378,-8.407410,6.137544,81.387878
9.206335,-6.839135,5.990557,82.772690
9.406291,-6.239139,5.831984,84.269730
9.606248,0.902584,5.974601,84.964592
9.806204,8.286342,5.274666,91.217964
10.006161,5.096272,5.531566,107.086983
10.206118,2.646376,5.203059,112.740906
10.406074,1.073879,4.071001,110.669250
10.606031,0.439779,3.791950,104.506691
10.805987,-0.454592,4.121169,97.760033
11.005944,-3.519849,4.233556,91.971512
11.205901,-4.283271,4.227113,89.643166
11.405857,-4.468334,3.894280,87.618088
11.605814,-4.138245,4.624307,87.468376
11.805770,-3.951828,2.705232,84.350235
12.005727,0.161449,5.232042,76.401367
12.205684,1.846993,7.170236,65.089676
12.405640,2.418786,8.489763,57.906834
12.605597,2.288345,8.724272,55.446766
12.805553,1.991232,8.834075,54.622437
13.005510,2.620454,8.284726,52.810509
13.205467,3.249412,6.259820,49.680141
13.405423,3.767966,4.358422,46.939457
13.605380,3.666598,5.434993,45.479950
13.805336,1.043674,5.497711,58.422863
14.005293,-2.621178,4.501144,80.187943
14.205250,-5.420951,2.887969,92.418571
14.405206,-7.014835,1.499637,97.603989
14.605163,-8.922099,0.270090,97.906792
14.805119,-9.227304,-0.811934,98.781357
15.005076,-8.628828,0.511174,102.971581
15.205033,-10.682592,-0.991935,100.932343
15.404989,-6.996711,0.044211,100.927658
15.604946,-2.368332,-2.905797,87.804306
15.804902,4.933963,1.791795,77.914444
16.004860,3.656193,2.901887,79.296707
16.204817,-2.049158,2.784054,83.029892
16.404772,-5.127746,3.449633,83.457375
16.604729,-5.770967,4.257070,82.450096
16.804686,-5.835555,3.734008,82.608292
17.004642,-6.619531,3.831017,81.653923
17.204599,-6.260042,4.233425,81.644379
17.404554,-6.391697,3.908814,84.259995
17.604511,-7.001866,3.117151,86.193672
17.804468,-9.032985,3.877020,82.789886
18.004425,-10.329157,5.528568,77.466881
18.204382,-11.824006,5.814097,77.224594
18.404339,-11.160764,6.221093,76.351662
18.604296,-10.439515,6.438123,76.062233
18.804251,-10.743884,6.633215,76.337311
19.004208,-9.353826,6.884221,75.788078
19.204165,-5.957299,6.442463,75.124840
