0.000000,-8.001772,12.933952,176.282471
0.208289,-6.463381,11.778979,169.932022
0.408270,-3.771044,5.496519,128.762665
0.608227,-3.021274,-0.803640,90.933968
0.808183,-3.465119,1.412037,83.823753
1.008140,2.315812,2.058439,82.863617
1.208097,7.573375,1.347058,80.528755
1.408053,4.366534,2.530612,80.105225
1.608010,1.776956,3.106575,83.299492
1.807966,3.365895,1.794743,87.491814
2.007923,4.363503,2.013432,88.863098
2.207880,5.890781,2.427025,87.508438
2.407836,3.627293,2.181361,86.854317
2.607793,3.809870,3.163855,86.676270
2.807749,5.817962,4.788520,85.709656
3.007706,7.527311,5.735118,83.641884
3.207663,9.180578,3.599629,83.539429
3.407619,10.319061,2.819325,85.117828
3.607576,10.278661,2.546255,86.211311
3.807532,9.843796,3.568123,86.567520
4.007489,10.971602,4.034447,86.394516
4.207446,11.736444,3.682026,87.193718
4.407402,12.383214,3.647371,87.492561
4.607359,12.436681,3.568421,86.494675
4.807315,15.505295,2.455580,86.512115
5.007272,17.293892,2.305697,86.764908
5.207229,17.134418,2.275879,87.198669
5.407185,15.750252,1.969326,87.447365
5.607142,14.891331,2.111500,87.376602
5.807098,14.185054,2.224617,87.374557
6.007055,13.529379,2.230271,87.098869
6.207012,13.076158,2.291017,87.154770
6.406793,12.291711,2.325454,86.961205
6.606700,11.563438,2.475766,86.898735
6.806656,11.182422,2.907237,86.837898
7.006613,11.108700,3.188965,86.570007
7.206570,10.844513,3.429613,86.276527
7.406526,10.734352,3.695568,85.520485
7.606483,10.772972,3.811089,85.755417
7.806439,10.773552,3.754854,85.992805
8.006396,10.675412,3.747739,85.887924
8.206353,10.921555,3.752586,85.800735
8.406309,10.805660,3.775705,85.933655
8.606266,10.889615,3.857530,85.839134
8.806222,11.036965,4.002190,85.718513
9.006179,11.123267,4.144080,85.585632
9.206136,11.341504,4.363934,85.504608
9.406092,11.379824,4.449372,85.489044
9.606049,11.444894,4.452704,85.571548
9.806005,11.215254,4.469009,85.614922
10.005962,11.829810,4.055903,85.982979
10.205919,11.661255,3.641300,85.749786
10.405875,11.769019,3.883210,85.267113
10.605832,11.665134,4.311698,84.755867
10.805788,11.785075,4.345239,84.581154
11.005745,12.201157,4.010578,84.289986
11.205702,12.343789,3.667013,84.085098
11.405658,12.971357,3.122107,83.395042
11.605615,13.065478,3.210715,83.225731
11.805571,12.673578,3.192551,83.408737
12.005528,12.495855,3.231424,83.387566
12.205485,12.550468,3.231973,83.262413
12.405441,12.456326,3.299411,83.316811
12.605398,12.291608,3.440176,83.416367
12.805354,12.178327,3.597466,83.421104
13.005311,11.252561,3.770025,84.010666
13.205268,7.938562,3.915261,87.141876
13.405224,5.977306,3.853075,88.995033
13.605181,4.977851,3.765452,88.963150
13.805137,4.606957,3.685120,89.155228
14.005094,4.712506,3.519594,89.199417
14.205051,4.551230,3.470814,89.166801
14.405007,4.656179,3.368700,89.203201
14.604964,4.881032,3.237476,88.911942
14.804920,5.146327,3.324920,88.830879
15.004877,5.150360,3.389286,88.696854
15.204834,5.244100,3.527221,88.479935
15.404790,5.277404,3.657557,88.353340
15.604747,5.213233,3.742424,88.321686
15.804703,5.287611,3.768088,88.337074
16.004660,5.397502,3.805857,88.248238
16.204617,5.590112,3.767944,88.097160
16.404573,5.488682,3.790423,88.227249
16.604530,5.529801,3.788326,88.197044
16.804485,5.536576,3.747298,88.288719
17.004442,5.190040,3.720972,88.073601
17.204399,5.676670,3.594189,87.886780
