0.000000,12.729929,-6.425197,104.413292
0.208288,12.693625,-6.780739,104.546043
0.408245,12.238673,-6.777800,104.319229
0.608202,10.351918,-6.976130,100.305893
0.808158,6.033089,-7.013571,91.599213
1.008140,-5.081638,-6.187140,90.281296
1.208096,-18.964592,-4.435523,90.753014
1.408053,-27.116610,-4.108925,90.457466
1.608009,-44.959465,-1.930296,90.476479
1.807966,-59.575081,-0.889703,89.689980
2.007923,-69.110184,0.446414,89.059059
2.207529,-72.649208,-0.746799,89.113159
2.407486,-74.466469,-1.083059,89.496109
2.607443,-75.333931,0.969289,87.730080
2.807399,-76.212273,6.346793,84.214149
3.007356,-75.337364,7.376284,82.189865
3.207312,-75.433990,6.839475,82.552063
3.407269,-75.606827,6.568049,82.342743
3.607225,-73.180023,6.185355,82.129761
3.807182,-74.330704,6.664839,81.056999
4.007139,-72.564926,8.514306,72.871124
4.207095,-71.267487,9.621301,71.271156
4.407052,-69.342430,10.991370,67.133041
4.607009,-65.110245,12.822574,54.020397
4.806965,-62.405186,16.762882,50.286812
5.006922,-52.594952,18.704134,39.410160
5.206878,-31.611435,11.895243,28.003349
5.406835,-23.295465,7.644392,17.543051
5.607391,-19.117443,5.864762,9.238231
5.807348,-15.934396,4.153015,7.008025
6.007305,-14.819680,3.355222,4.760203
6.207136,-10.804181,-1.227436,18.755144
6.407093,-5.547491,-2.746800,55.799622
6.607050,-4.642427,-2.867668,76.178207
6.807006,-3.415002,-3.175366,76.142395
7.006963,-2.170629,-2.302242,77.740128
7.206919,-0.561971,-2.698118,83.626205
7.406876,-0.989850,-2.869084,119.675476
7.606632,-1.187941,-3.808117,139.043427
7.806589,-2.992912,-2.488721,146.653580
8.006546,-2.477272,-0.194851,150.292175
8.206527,-1.158577,2.512260,156.284393
8.406534,-0.567241,2.628168,157.215546
8.606516,-0.838488,2.682600,155.956268
8.806472,-1.163182,0.961720,153.985672
9.006429,-3.394697,-2.334069,153.968323
9.206385,-4.035704,-2.692985,154.298477
9.406217,-4.192526,-2.722414,153.634415
9.606173,-3.586052,-1.419491,149.053024
9.806130,-0.235078,-0.792196,118.883438
10.006087,0.549329,-3.354035,91.780083
10.206043,0.123560,-2.521600,81.825394
10.406000,-3.101552,-0.012300,64.979858
10.605957,-4.285098,0.682388,40.445667
10.805913,-4.148161,-2.588421,22.388920
11.005870,-4.376431,-5.224978,10.758900
11.205826,-4.800368,-5.820261,10.938600
11.405783,-4.602995,-6.518590,11.048144
11.605739,-4.731640,-5.431420,11.783263
11.805696,-4.201809,-5.314773,12.555099
12.005653,-4.450030,-4.748095,12.553161
12.205609,-4.664200,-4.059582,12.192435
12.405641,-4.837863,-3.739368,12.545897
12.605598,-4.617044,-4.528305,17.722786
12.805554,-1.635665,-3.983111,54.794422
13.005511,2.689684,-3.804415,86.278664
13.205467,1.503947,-4.004096,86.329903
13.405424,-0.029568,-2.552731,84.256218
13.605380,0.776678,-2.191201,82.122108
13.805287,1.095541,-2.176298,81.792404
14.005194,1.303855,-2.273182,81.086784
14.205150,1.770733,-2.446554,80.639053
14.405107,1.898831,-2.737718,81.130447
14.605064,1.751967,-2.961582,81.147301
14.805020,1.735513,-3.092338,81.365181
15.004977,1.455840,-3.194961,81.460533
15.204933,1.445827,-3.284586,81.515739
15.404890,1.451456,-3.295603,81.525024
