0.000000,4.753921,-4.382172,92.194992
0.208288,4.784535,-0.226938,90.071976
0.408245,7.139038,1.690038,92.106735
0.608202,7.715102,1.343493,90.983620
0.808158,7.441110,0.579861,88.864098
1.008115,6.379599,0.212286,88.970879
1.208071,5.012693,-0.518093,90.201775
1.408028,4.505879,0.786938,91.264191
1.607985,5.091962,2.173176,90.139114
1.807941,4.769177,0.509578,86.085297
2.007898,0.343174,-2.867743,77.288879
2.207854,-6.100190,-2.470636,62.600842
2.407811,-6.018149,-2.785269,52.094978
2.607768,-5.073984,-2.620217,52.613239
2.807724,-6.258364,-7.973552,37.490456
3.007681,-8.904695,-8.186007,30.395800
3.207637,-9.430737,-9.597637,24.844345
3.407594,-8.355197,-9.931650,26.436769
3.607551,-7.671628,-10.348568,28.128914
3.807507,-6.829176,-10.561485,29.462545
4.007464,0.008629,-7.256797,43.562309
4.207420,0.417302,1.473802,77.858505
4.407377,-0.204433,0.995012,101.746254
4.607334,2.950061,-1.735491,125.397263
4.807290,2.476463,0.666045,143.092468
5.007247,2.152909,4.976709,153.522095
5.207203,0.576242,7.447948,159.303909
5.407160,0.120910,7.471570,157.840546
5.607117,-5.069548,13.946837,174.547531
5.807073,-6.989183,13.329220,-178.351120
6.007030,-6.558371,13.527053,-179.684021
6.206986,-2.908953,9.732023,164.789642
6.406943,3.699344,0.625478,131.318420
6.606900,3.620523,-1.403774,108.461235
6.806856,2.935115,-0.198318,88.842010
7.006813,2.009609,0.530810,87.118622
7.206769,1.973370,0.195117,91.590622
7.406726,2.681510,0.043095,93.574844
7.606683,3.146573,1.904130,95.872925
7.806639,3.189454,1.795693,95.491493
8.006596,3.131315,1.854378,94.368233
8.206552,2.532383,2.771275,93.140129
8.406509,1.462001,0.971512,93.068718
8.606466,1.134058,1.958400,92.950325
8.806422,-0.526227,2.727401,93.038322
9.006379,-0.697936,2.468739,92.824669
9.206335,-1.241893,1.855938,93.418365
9.406292,-1.904171,1.712437,94.610229
9.606249,-2.370879,0.439930,94.180328
9.806205,-5.081132,-1.016009,95.241821
10.006162,-5.835661,-2.287944,96.230865
10.206118,-6.040194,-3.958722,97.425354
10.406075,-6.801015,-3.969323,96.726944
10.606032,-6.426459,-4.114477,95.578812
