0.000000,-8.380203,3.133307,79.827721
0.208288,-7.711165,2.964708,80.658432
0.408245,-7.359236,2.881222,81.187477
0.608201,-6.575521,2.424405,82.148712
0.808158,-3.991372,2.068750,83.636055
1.008114,-2.688442,1.749133,83.328621
1.208071,-1.652093,1.864998,83.423393
1.408028,-1.585045,2.053180,83.740044
1.607984,-1.724172,1.950994,83.962822
1.807941,-1.880892,1.945017,83.829453
2.007897,-2.121665,1.891206,83.938400
2.207854,-2.052927,1.855614,84.255699
2.407811,-1.991425,1.938254,84.365761
2.607767,-1.614054,2.005374,84.447952
2.807724,-1.351775,2.111569,84.289268
3.007680,-0.797059,2.119447,84.401070
3.207637,-0.733816,2.152744,84.670914
3.407594,-0.750192,2.253342,84.953171
3.607550,-0.678534,1.878336,84.677681
3.807507,-0.809571,2.157917,84.888252
4.007463,-1.344214,2.193104,84.457024
4.207420,-2.891375,2.251669,83.381630
4.407377,-5.412590,2.923110,80.971443
4.607333,-8.544831,5.165158,71.312920
4.807290,-10.887098,8.151539,54.361435
5.007246,-9.983400,13.481209,30.706486
5.207203,-5.513417,16.204851,9.413500
5.407160,-2.411359,13.233879,0.568504
5.607116,-0.571284,9.240052,-1.386212
5.807073,-0.505176,8.139518,-3.898483
6.007029,-0.546174,7.599507,-3.854095
6.206986,0.055824,5.954197,-2.006252
6.406943,0.017945,6.346083,-1.798580
6.606899,0.473174,8.066869,-11.709030
6.806856,3.384986,11.031332,-25.752899
7.006812,7.164889,13.436608,-37.365929
7.206769,9.354353,13.819154,-45.944012
7.406726,8.096121,12.570277,-57.646992
7.606682,7.036861,11.210898,-71.056572
7.806639,8.998623,9.509419,-79.819061
8.006595,13.547360,7.722087,-85.385010
8.206552,18.010315,6.502089,-88.570930
8.406509,22.498869,6.207985,-89.290573
8.606465,25.511415,5.603490,-89.137802
8.806422,26.952038,5.849813,-89.730293
9.006378,30.353224,3.836312,-91.428146
9.206335,33.067242,2.462471,-93.724922
9.406292,35.439785,1.825505,-93.744194
9.606248,40.083656,4.345045,-92.158821
9.806205,46.301250,6.328978,-87.954819
10.006161,46.893105,7.163712,-85.897614
10.206118,46.850780,10.388364,-80.779953
10.406125,45.783951,16.586901,-73.174675
10.606081,42.034191,28.196140,-60.786060
10.806038,29.964251,41.963833,-39.042591
11.005994,10.446756,47.728867,-11.775936
11.205951,-6.388031,47.634426,11.677516
11.405908,-16.688034,44.718769,25.500080
11.605864,-22.037865,41.941177,33.533943
11.805821,-25.477602,40.387920,38.197521
12.005777,-29.079201,36.175262,46.767422
12.205734,-33.063107,24.929541,64.818138
12.405691,-29.389206,9.801434,85.604675
12.605647,-18.921946,1.454763,97.212006
12.805604,-10.658109,0.854576,95.838524
13.005560,-4.277400,2.663137,88.723572
13.205517,-0.491711,3.939398,84.937439
13.405474,0.295336,3.965390,85.888016
13.605430,2.541774,3.533940,88.677094
13.805387,3.248400,3.697491,89.448761
14.005343,3.779775,4.048959,87.909264
14.205300,3.262503,3.539272,86.743973
14.405257,2.331453,3.235694,87.187759
14.605213,1.883718,3.819975,85.783325
14.805170,1.661773,4.141834,83.995094
15.005126,1.255469,4.421158,82.751900
15.205083,1.025233,4.121282,82.456886
15.405040,1.205579,3.843645,82.110069
15.604996,0.777121,3.590814,82.127190
15.804953,0.550211,3.475339,82.885841
16.004910,0.126702,3.690548,82.818352
16.204866,0.060330,3.517929,82.978508
16.404823,0.229003,3.276776,83.027245
16.604778,0.420677,3.569863,82.709686
16.804735,0.805274,3.494837,81.859077
17.004692,1.361413,3.105363,79.038857
17.204649,1.025100,2.188696,79.535004
17.404606,1.117786,2.559264,79.775253
17.604563,0.889217,2.911378,80.331848
17.804520,0.839373,2.880833,80.640320
18.004475,0.489926,2.867052,80.778824
18.204432,0.154230,3.006677,80.974419
18.404388,-0.428856,2.957395,81.247620
18.604345,-1.503310,3.097318,81.372688
18.804302,-2.579520,3.162377,82.444557
19.004257,-6.779767,1.631616,95.645828
19.204214,-9.920585,-1.236118,115.133095
19.404198,-11.968320,-2.071348,125.073875
19.604153,-13.281308,-2.640006,131.733917
19.804110,-13.937557,-2.935395,137.449860
20.004066,-14.569972,-3.039671,140.661530
20.204023,-16.273777,-3.657145,142.045273
20.403980,-16.987881,-4.180978,142.846191
20.603935,-17.556992,-4.737465,142.470245
20.803892,-18.037674,-4.441679,143.920715
21.003849,-18.123108,-4.085830,144.711472
21.203806,-17.610329,-3.159868,145.065247
21.403763,-14.241606,-0.262555,149.426285
21.603720,-11.883703,1.601775,155.879868
21.803677,-11.282119,1.338387,158.908203
22.003632,-10.969688,1.383599,160.057526
22.203588,-10.696274,1.037621,158.467239
22.403545,-10.194635,0.675697,153.541321
22.603502,-9.992664,0.475110,143.285690
22.803459,-9.794428,0.617660,129.524429
23.003414,-8.974077,1.833428,113.808548
23.203371,-6.693584,2.233811,101.017845
23.403330,-3.929065,2.307115,94.182594
23.603285,-3.161426,2.492627,92.187386
23.803242,-2.595603,2.612644,92.196884
