0.000000,-5.318448,6.044067,47.680016
0.208288,-5.891295,4.303358,62.523186
0.408245,-3.377259,2.136765,77.211861
0.608201,0.095705,1.900063,84.838112
0.808158,0.812798,2.497539,87.300133
1.008115,1.662344,3.046778,89.291969
1.208071,10.986258,4.545967,91.118996
1.408028,19.405249,5.083020,91.971817
1.607984,19.554157,3.806758,90.388931
1.807941,18.954746,3.177454,88.028175
2.007898,19.027996,2.775389,85.600967
2.207854,19.186245,2.172929,83.877602
2.407811,18.239910,2.294808,84.014427
2.607767,16.919226,2.167013,84.465439
2.807724,15.966779,2.109020,84.685280
3.007681,15.933998,2.106565,84.628571
3.207637,15.698174,2.060226,84.534187
3.407594,15.282049,1.929768,84.691818
3.607550,14.942190,1.727339,85.162529
3.807507,8.780247,2.411825,85.409416
4.007464,1.359860,3.268156,86.590240
4.207420,-0.492315,3.226468,86.716965
4.407377,-1.868849,3.172407,87.391411
4.607333,-3.553996,3.182821,88.525574
4.807290,-4.566283,3.318091,89.446785
5.007247,-4.916327,3.362781,89.422577
5.207203,-15.881582,3.624905,89.714066
5.407160,-40.209198,1.928019,92.468025
5.607116,-55.290035,-3.519821,99.105171
5.807073,-63.188824,-11.931490,104.895554
6.007030,-62.532459,-18.630253,110.148567
6.206986,-50.030819,-33.529659,133.906982
6.406943,-26.535755,-41.627430,174.248184
6.606899,-6.213039,-40.408382,-153.724014
6.806856,-0.703743,-32.672920,-132.890106
7.006813,-0.750593,-23.327408,-112.132515
7.206769,-0.463928,-15.648551,-100.434937
7.406726,8.533366,-16.494263,-96.416031
7.606682,28.715982,-21.681194,-99.578568
7.806639,32.003868,-24.178944,-102.347572
8.006596,33.781616,-25.709930,-103.585129
8.206552,38.303703,-28.447325,-103.663033
8.406509,41.147152,-30.978209,-102.158173
8.606465,32.035748,-29.806074,-105.074127
8.806422,29.435558,-28.922647,-106.854317
9.006379,17.496403,-24.066736,-109.306747
9.206335,4.477034,-15.264308,-119.684799
9.406292,2.862785,-14.872126,-125.579788
9.606248,2.646573,-16.854366,-129.834290
9.806205,1.024940,-12.548599,-158.459686
10.006162,-1.534709,-8.751980,179.804413
10.206118,-3.521745,-8.745009,171.208252
10.406075,-4.988268,-8.594935,165.205215
10.606031,-5.471935,-7.637369,160.269836
10.805988,-4.542365,-3.835695,159.000610
11.005945,-5.437932,-3.502336,158.447052
11.205901,-7.334361,-6.054555,158.061386
11.405858,-8.230567,-6.736678,156.258621
11.605814,-10.267824,-7.254072,153.902878
11.805771,-19.607525,-10.768196,138.893539
12.005728,-40.841137,-8.773371,101.706596
12.205684,-45.309669,-2.682090,93.723244
12.405641,-45.016087,0.447063,90.875992
12.605597,-7.726129,-0.454658,86.776581
12.805554,2.776712,0.080187,83.506897
13.005511,4.133077,2.427045,82.748375
13.205467,5.213920,2.435912,80.246025
13.405424,6.146755,2.574363,78.301147
13.605380,5.789777,3.190690,76.879211
13.805337,6.611508,3.699777,75.167877
14.005294,7.151226,3.924216,72.780731
14.205250,7.849761,3.336800,71.927032
14.405207,8.040811,3.541267,71.921997
14.605163,8.183260,3.633504,72.252068
14.805120,7.870800,3.449863,72.646500
15.005077,7.370303,3.182479,72.953201
15.205033,7.357971,2.996199,73.297752
15.404990,7.095650,2.923920,73.419044
15.604946,6.693887,3.007934,73.212486
15.804903,5.996582,3.192032,72.767952
16.004860,4.098348,3.627678,71.445114
16.204817,2.631746,3.407297,64.495857
16.404774,1.525243,1.915549,53.197205
16.604729,1.520621,0.711406,44.358067
16.804686,0.549784,-1.950460,37.568584
17.004642,0.068418,-2.080992,39.310574
17.204599,4.794157,1.773646,60.797958
17.404556,4.330522,1.741525,69.432228
17.604511,3.675135,2.229869,74.695831
17.804468,3.728945,2.586948,78.481583
18.004425,3.153995,2.397587,79.990723
18.204382,2.122778,2.561038,81.690262
18.404339,1.565947,3.150768,83.285294
18.604296,1.103712,3.132957,83.975212
18.804253,0.862772,3.968950,87.025475
19.004210,0.162263,3.583105,89.404526
19.204165,-8.436345,-1.171203,68.205269
19.404121,-15.092829,9.409355,36.714767
19.604078,-12.836499,12.507471,20.693710
19.804035,-9.861199,4.839290,13.687746
20.003992,-8.700687,2.672341,18.368959
20.203947,-13.477141,2.678614,37.197685
20.403906,-36.217854,7.519809,75.635979
20.603861,-52.117748,8.375153,85.050819
20.803818,-51.516304,8.305464,85.530930
21.003775,-41.897507,8.692944,83.464874
21.203732,-37.549309,8.457782,82.782608
21.403688,-35.073692,7.737256,82.758659
21.603643,-33.388653,7.726480,82.588051
21.803600,-30.893845,7.305319,82.293701
22.003557,-28.483976,6.776783,82.765785
22.203514,-26.510035,5.971478,83.155060
22.403471,-21.744020,5.343282,83.673378
22.603428,-14.613256,5.277828,84.098091
22.803385,-12.223017,2.251035,85.550179
23.003342,-10.341635,2.472509,86.654030
23.203297,-8.065465,2.932971,86.917076
23.403254,-4.862008,3.414463,87.206047
23.603210,-2.032004,3.236910,87.303215
23.803167,-0.580145,3.268024,86.861916
24.003124,-0.397802,3.373719,87.046837
24.203079,0.135389,3.326116,87.334312
24.403036,0.693142,3.404397,87.605324
24.602993,1.586046,3.388127,87.413429
24.802950,3.153764,3.320156,87.212959
25.002907,4.005070,3.368353,86.905479
25.202864,4.576482,3.521916,86.785500
25.402821,5.070807,3.569521,86.849831
25.602776,6.094611,4.128521,87.693672
25.802732,8.034851,2.462743,90.554596
26.002689,9.223176,3.772777,91.338432
26.202646,9.782837,4.335966,90.450867
26.402603,9.778966,4.436109,87.884331
26.602558,9.730958,3.855937,81.919205
26.802517,10.329210,3.810241,76.662872
27.002474,10.520975,3.441523,72.526672
27.202429,10.550571,3.204939,69.510086
27.402386,10.599718,3.156448,68.128151
27.602343,10.928612,2.731816,67.168571
27.802299,11.368337,2.071066,65.864067
28.002256,11.598950,1.390490,64.449730
28.202211,11.901613,0.904806,64.040421
28.402168,12.309607,0.803564,64.623306
28.602125,12.486045,0.747120,64.901634
28.802082,12.702538,0.595049,64.802101
29.002039,12.500238,0.651107,65.010330
29.201996,12.478080,0.587867,65.556778
29.401953,12.702857,0.267703,66.153297
29.601883,13.556938,0.012230,66.886078
29.801840,13.800854,-0.167435,67.591019
30.001797,14.275608,-0.367580,68.637169
30.201754,14.751502,-0.495453,69.750946
30.401711,16.265182,-0.699858,71.158165
30.601665,19.616915,-1.124438,73.904449
30.801622,23.416430,-1.714484,76.826317
31.001579,26.043222,-2.140565,78.610107
31.201536,27.872990,-3.159095,79.654655
31.401493,29.775150,-3.643496,80.902390
31.601448,30.099850,-3.920493,81.768898
31.801407,29.639515,-3.639529,82.235710
32.001362,29.106060,-3.775920,82.405548
32.201321,29.024281,-3.868475,82.456116
32.401276,29.352610,-3.863343,82.282600
32.601231,32.262909,-4.045685,82.429077
32.801189,36.857548,-4.410795,82.556618
33.001144,38.474548,-4.422304,82.671783
33.201103,38.754894,-4.280779,82.613205
33.401058,38.155712,-4.241611,82.692314
33.601013,34.476753,-3.940180,82.159393
33.800972,17.789923,-1.485604,80.854149
34.000931,-10.010578,2.585861,81.997459
34.200886,-16.694956,4.663760,83.596802
34.400841,-11.472253,3.711791,84.314911
34.600800,9.119796,0.843373,85.279922
34.800755,18.640373,-1.658063,83.929848
35.000713,21.109310,-1.291148,84.652725
35.200668,25.377319,-1.359282,85.204552
35.400623,28.932838,-1.603523,84.817039
35.600582,36.043324,-2.305754,84.433243
35.800537,40.815437,-2.413627,84.575096
36.000496,42.285435,-2.472840,84.430496
36.200451,43.136955,-2.702962,83.870087
36.400410,44.566277,-2.970135,83.755753
36.600365,44.298729,-3.109390,83.919418
36.800320,43.512123,-3.067294,83.938393
37.000278,42.665199,-2.974435,83.902657
37.200233,41.694054,-3.007248,83.442757
37.400192,40.921230,-3.048463,83.032074
37.600147,40.325653,-3.074347,82.715630
37.800102,39.694633,-3.166868,82.208466
38.000061,39.213814,-3.436477,81.619637
38.200016,39.292603,-4.644369,82.235344
38.408306,38.254631,-4.565800,81.871277
38.608261,36.138077,-4.494468,81.358902
38.808220,31.723007,-4.426434,79.458473
39.008175,26.654888,-3.814038,78.482841
39.208134,22.086905,-2.797946,77.871452
39.408089,17.253443,-1.982256,76.831451
39.608044,14.137202,-1.259429,76.312294
39.808002,12.474937,-1.360691,75.950264
40.007957,11.734941,-1.299903,75.286018
40.207916,11.255208,-0.828383,74.673317
40.407871,10.950387,-0.364328,74.374939
40.607826,10.919208,0.231837,74.086571
40.807785,11.505808,0.531846,74.173965
41.007740,12.710012,0.655819,74.422913
41.207699,15.120297,0.466512,74.959106
41.407654,19.182671,-0.123204,75.765358
41.607613,22.735273,-0.640800,77.161263
41.807568,24.715439,-0.578376,78.242088
42.007523,26.152399,-1.387590,79.246376
42.207481,26.925404,-1.851945,79.932388
42.407436,27.348989,-2.189959,80.494431
42.607395,27.676432,-2.457079,80.959404
42.807350,27.877363,-2.477665,81.271591
43.007305,28.022429,-2.520157,81.394142
43.207264,28.188990,-2.546018,81.539024
43.407219,28.214140,-2.508724,81.641045
43.607178,28.427691,-2.373797,82.080811
43.807133,28.192221,-2.325872,82.437859
44.007092,28.148275,-2.301108,82.751091
44.207047,28.123758,-2.315860,83.047218
44.407001,27.527313,-2.151017,83.231285
44.606960,26.075190,-1.892915,83.310905
44.806915,23.620228,-1.432103,83.903069
45.006874,21.868196,-1.188181,84.287186
45.206829,20.386179,-0.895711,85.168144
45.406788,19.371113,-0.768081,86.167061
45.606743,18.934923,-0.855948,86.879967
45.806702,18.697458,-1.048663,87.432678
46.006657,18.756840,-1.446318,88.002266
46.206612,18.961821,-1.879387,88.309029
46.406570,19.125786,-2.038714,88.476532
46.606525,18.709833,-2.091212,88.439865
46.806484,18.472599,-2.016958,88.456078
47.006439,18.896030,-1.918919,88.116882
47.206394,19.258402,-1.884073,87.754265
47.406353,19.638445,-1.705252,87.479759
47.606308,20.034416,-1.580799,87.112823
47.806267,20.360472,-1.452320,86.771416
48.006222,20.620026,-1.310997,86.535973
48.206181,21.637884,-1.275750,86.272873
48.406136,22.925737,-1.212957,85.843430
48.606091,23.326536,-1.179673,85.683945
48.806049,23.458414,-1.202988,85.639702
49.006004,23.491768,-1.259150,85.584320
49.205963,23.024540,-1.286585,85.534508
49.405918,22.403980,-1.184558,85.495766
49.605873,21.792904,-1.162996,85.432121
49.805832,21.607941,-1.169174,85.367134
50.005787,21.396133,-1.149386,85.320580
50.205746,21.366501,-1.111928,85.171387
50.405701,21.434706,-1.094329,85.013840
50.605659,21.620672,-1.110284,84.894455
50.805614,21.736198,-1.101328,84.773628
51.005569,21.696541,-1.131723,84.752327
51.205528,21.848295,-1.131197,84.724762
51.405483,22.030937,-1.265401,84.745750
51.605442,22.967115,-2.408927,85.716949
51.805397,23.233931,-2.518490,85.195045
52.005356,23.661127,-2.945943,84.447411
