0.000000,-2.124293,2.815019,86.478279
0.208288,-1.771830,2.820873,83.967682
0.408244,-4.581366,3.746324,82.071426
0.608201,-7.713914,4.381101,82.083817
0.808157,-8.549902,4.446635,81.133034
1.008114,-9.809096,5.078895,73.440147
1.208071,-10.278860,6.535886,70.443375
1.408027,-9.884725,8.519734,72.304787
1.607984,-11.200497,8.176527,75.129448
1.807940,-11.193877,7.431504,78.391083
2.007897,-10.223650,7.929086,79.741005
2.207854,-12.752641,7.284928,79.414726
2.407810,-13.900053,7.640664,79.688728
2.607767,-14.232038,6.466995,80.656052
2.807723,-15.085962,4.364095,81.152374
3.007780,-15.466730,3.743375,81.927307
3.207737,-15.180877,3.354312,81.386383
3.407693,-15.796855,3.230599,81.570709
3.607650,-15.602265,3.481821,81.907555
3.807606,-15.053452,3.526194,81.888847
4.007563,-14.070359,3.329600,82.467415
4.207520,-14.010589,3.614353,81.995071
4.407476,-13.363408,3.668306,81.669670
4.607433,-13.188936,3.585157,81.716347
4.807389,-13.250784,3.701777,81.558800
5.007346,-13.610471,3.805092,81.559517
5.207303,-14.015214,3.863128,81.640266
5.407259,-14.531440,3.703634,82.373520
5.607216,-14.851938,3.634248,82.379005
5.807172,-14.922878,3.617810,82.385025
6.007129,-14.997650,3.724187,82.554527
6.207086,-14.990184,3.829050,82.399345
6.407042,-14.927537,3.869328,82.382484
6.606999,-14.796945,3.956144,82.294189
6.806955,-14.632505,3.991429,82.175095
7.006912,-14.769435,4.027062,82.193336
7.206869,-14.903760,3.768679,82.323364
7.406825,-15.031593,3.607198,83.129425
7.606782,-11.889480,2.990255,83.854507
7.806738,-10.645888,2.518834,84.663338
8.006695,-10.777181,3.316161,85.541809
8.206652,-11.644044,4.021638,85.162178
8.406608,-11.000625,3.712060,84.139793
8.606565,-9.693150,3.385445,82.611504
8.806521,-9.693560,3.544826,80.245323
9.006478,-10.269047,4.495820,78.848465
9.206435,-10.226668,6.278397,76.862465
9.406391,-10.160921,8.676686,74.626038
9.606348,-11.324780,9.189531,77.021271
9.806304,-11.592087,7.374281,76.929718
10.006261,-9.723195,7.499652,77.060364
10.206218,-8.095483,7.383584,78.303864
10.406174,-6.406722,6.208553,81.116020
10.606131,-6.691047,4.518638,82.006538
10.806087,-5.307779,4.046596,81.357368
11.006044,-2.880623,3.503695,79.200615
11.206001,-0.798440,2.041556,77.986687
11.405957,0.337375,-0.673365,77.306183
11.605914,2.460606,-2.354662,77.171310
11.805870,2.729359,-3.154532,76.870811
12.005827,3.228372,-1.847459,77.455536
12.205784,3.465352,0.503531,77.142570
12.405740,4.922047,1.585937,77.256500
12.605697,5.006014,1.062340,78.795303
12.805653,3.536170,0.588065,77.514931
13.005610,2.884078,0.427561,77.097916
13.205567,0.980088,1.025293,78.080498
13.405523,-0.106770,0.837111,77.585922
13.605480,-1.197816,0.836123,78.336403
13.805436,-1.246242,0.532445,77.956429
14.005393,-1.166872,0.832364,78.252380
14.205350,-1.907057,0.836346,78.520645
14.405306,-2.045490,1.127715,78.294617
14.605263,-1.716963,1.266755,78.548538
14.805219,-1.542590,1.382344,78.795715
15.005176,-1.130037,1.447531,78.822495
15.205133,-0.996933,1.638925,79.053223
15.405089,-1.065682,1.778633,78.942337
15.605046,-1.337009,1.699108,79.089417
15.805002,-1.774486,1.749604,79.247040
16.004959,-2.035144,1.694964,79.388885
16.204916,-2.255386,1.626499,79.433441
16.404873,-2.264687,1.687269,79.387276
16.604830,-2.317763,1.748607,79.386086
16.804785,-2.284876,1.747917,79.358360
17.004742,-2.293870,1.777624,79.330788
17.204699,-2.370441,1.671562,79.362213
17.404655,-2.487904,1.679328,79.294968
17.604612,-2.490095,1.709414,79.329437
17.804567,-2.553041,1.809989,79.338905
18.004524,-2.639477,1.812336,79.411980
18.204481,-2.817287,1.771158,79.518036
18.404438,-3.116560,1.706247,79.642380
18.604395,-3.251517,1.615402,79.840309
18.804352,-3.531475,1.582799,79.999626
19.004309,-3.514266,1.606884,79.955551
19.204266,-3.483552,1.481270,80.069839
19.404221,-4.036206,1.540069,80.092201
19.604177,-4.115034,1.486404,80.190994
19.804134,-4.185127,1.442667,80.193062
20.004091,-4.192397,1.437479,80.179939
20.204048,-4.246016,1.477999,80.177277
20.404003,-4.171948,1.483720,80.174385
20.603962,-4.179220,1.567524,80.143860
20.803917,-4.189450,1.631215,80.110573
21.003874,-4.263841,1.588701,80.114449
21.203831,-4.368247,1.626548,80.136948
21.403788,-4.432371,1.577173,80.120789
21.603745,-4.536316,1.527798,80.157639
21.803699,-4.580100,1.595517,80.138771
22.003656,-4.721084,1.609709,80.099983
22.203613,-4.780560,1.610273,80.089806
22.403570,-4.823851,1.606800,80.098267
22.603527,-4.877363,1.616600,80.104950
22.803482,-4.960017,1.560343,80.137344
23.003441,-4.910937,1.588763,80.096642
23.203398,-4.843564,1.702431,80.063942
23.403353,-4.887374,1.838173,80.001869
23.603310,-4.796669,1.871870,79.984734
23.803267,-4.824936,1.726495,80.056549
24.003223,-4.761755,1.600744,80.110092
24.203180,-4.803567,1.535485,80.106003
24.403135,-4.717601,1.563234,80.118889
24.603092,-4.499852,1.544219,80.142601
24.803049,-4.165034,1.565820,80.199951
25.003006,-3.864513,1.491208,80.247520
25.202963,-4.026304,1.363894,80.147102
25.402920,-4.169938,1.558974,80.027748
25.602877,-4.491382,1.558370,80.083366
25.802832,-4.699520,1.597687,79.916077
26.002789,-4.827856,1.571774,79.820740
26.202745,-4.771739,1.677180,79.715096
26.402702,-4.795147,1.794819,79.546768
26.602659,-4.685353,2.003366,79.269440
26.802614,-4.580584,2.023739,79.144974
27.002571,-4.664884,2.016601,78.988029
27.202530,-4.642788,1.922199,78.943588
27.402485,-4.602058,1.821017,78.996071
27.602442,-4.254790,1.860462,79.087982
27.802399,-4.178004,1.820786,79.210129
28.002356,-4.139130,1.753461,79.111572
28.202312,-4.067958,1.902145,79.053467
28.402267,-4.043992,2.082760,79.070099
28.602224,-4.046076,2.065943,79.152092
28.802181,-4.278575,1.934527,79.266479
29.002138,-4.346145,1.940868,79.327896
29.202095,-4.435340,1.790060,79.550766
29.402052,-4.388276,1.887537,79.529190
29.602009,-4.334041,2.064006,79.610550
29.801964,-4.312645,2.134596,79.557831
30.001921,-4.067609,1.904167,79.813316
30.201878,-4.065680,1.686413,80.165184
30.401834,-1.952846,1.148075,81.150986
30.601791,5.822902,-0.258836,83.432564
30.801746,15.639969,-1.844250,85.835037
31.001703,24.640963,-2.682897,87.667023
31.201660,26.130035,-2.944979,87.551132
31.401617,25.114935,-2.936355,87.520599
31.601574,23.918476,-2.727026,87.685959
31.801531,22.113564,-2.251333,87.263626
32.001488,20.208736,-1.617259,86.691216
32.201443,19.807726,-1.481950,86.788467
32.401402,19.474337,-1.389599,86.804581
32.601357,19.422510,-1.367240,86.806633
32.801311,19.298903,-1.441552,86.885056
33.001270,19.653154,-1.184210,86.616928
33.201225,19.620438,-1.652318,87.057732
33.401184,19.294163,-1.462002,86.730042
33.601139,19.373465,-1.742163,86.923988
33.801098,19.383053,-1.765764,86.879669
34.001053,19.445778,-1.821300,87.090523
34.201012,19.216017,-1.571315,86.961319
34.400967,19.246199,-1.526717,87.093262
34.600922,19.282448,-1.439075,86.969666
34.800880,19.226929,-1.470954,86.956268
35.000835,19.230244,-1.644180,86.993973
35.200794,19.764645,-1.449266,86.834602
35.400749,19.970617,-1.330314,87.241417
35.600704,19.761408,-1.567385,87.227112
35.800663,19.863012,-1.828185,87.124329
36.000618,19.606821,-1.733521,87.297203
36.200577,19.413103,-1.966371,87.149216
36.400532,19.210505,-1.969525,87.177628
36.600491,18.821560,-1.930715,86.887238
36.800446,18.661261,-1.705210,86.618271
37.000401,18.395826,-1.565413,86.316895
37.200359,18.141184,-1.465876,85.969742
37.400314,17.902098,-1.366605,85.847343
37.600273,17.384672,-1.457755,85.600945
37.800228,17.368597,-1.535366,85.389061
38.000183,17.240702,-1.682683,85.606819
38.200142,17.130924,-1.632684,85.541100
38.400097,17.000683,-1.791123,85.606232
38.600056,16.824205,-1.804151,85.515778
38.800011,16.772631,-1.820947,85.511322
39.008301,16.555025,-1.645839,85.375443
39.208256,16.347471,-1.606225,85.138390
39.408215,15.891182,-1.575159,85.032745
39.608170,15.900671,-1.459129,84.813080
39.808125,15.483906,-1.563268,84.689034
40.008083,15.474239,-1.614480,84.684418
40.208065,15.403622,-1.678041,84.859901
40.408020,15.309679,-1.690518,84.870811
40.607979,15.254674,-1.683720,84.989967
40.807934,15.118694,-1.682061,85.035423
41.007893,15.064557,-1.631962,85.075462
41.207848,14.918875,-1.679393,85.130875
41.407803,15.074997,-1.696692,85.219582
41.607761,15.195279,-1.697007,85.241943
41.807716,15.165719,-1.571460,85.139679
42.007675,15.194681,-1.485574,85.107506
42.207630,15.095042,-1.558418,85.068970
42.407585,14.718699,-1.520511,85.097084
42.607544,14.466807,-1.469476,85.088966
42.807499,14.569984,-1.789210,85.192848
43.007458,14.488212,-1.794157,85.386337
43.207413,14.516687,-1.872223,85.529495
43.407372,14.620503,-1.905552,85.707962
43.607327,14.624294,-1.917655,85.821106
43.807281,14.740116,-1.843590,85.722656
44.007240,14.652270,-1.664461,85.654358
44.207195,14.599113,-1.523651,85.478951
44.407154,14.334753,-1.542313,85.569145
44.607109,13.974521,-1.663870,85.605019
44.807068,13.610321,-1.847267,85.841553
45.007023,13.210316,-2.105290,85.899582
45.206978,12.503546,-2.340629,85.681976
45.406937,11.561296,-1.823762,86.686150
45.606892,8.528823,-0.694790,90.922379
45.806850,7.185752,0.133595,93.869644
46.006805,8.047712,-0.024239,94.516609
46.206760,9.368583,0.203675,94.126572
46.406719,9.704336,0.634009,92.841484
46.606674,12.229995,0.287392,91.779488
46.806633,16.310598,0.070263,89.410690
47.006588,17.340820,-0.458321,88.451813
47.206547,16.512262,-0.268125,88.362823
47.406502,16.952888,-0.622205,88.615303
47.606457,17.155651,-1.219707,88.907417
47.806416,16.942242,-1.058407,88.583504
48.006371,16.940294,-1.090027,88.609840
48.206329,16.539345,-0.796277,88.102547
48.406284,16.335047,-0.677071,87.841827
48.606239,15.762773,-0.748970,87.816551
48.806198,14.967508,-0.770594,87.782516
49.006153,14.066268,-0.971656,87.616707
49.206112,13.642346,-1.171105,87.430267
49.406067,13.334433,-1.302095,87.486023
