0.000000,18.020266,-2.873637,82.630898
0.208288,15.822053,-4.766576,82.310974
0.408245,9.799890,-7.061146,91.465401
0.608201,6.187689,-4.122019,132.870819
0.808158,-1.811341,5.371181,172.254059
1.008115,1.382816,4.566283,-174.782654
1.208071,1.251887,8.487398,-175.024261
1.408028,1.007208,18.407005,-175.945267
1.607984,2.437762,24.641008,179.446121
1.807941,3.398349,23.556177,179.375107
2.007898,2.960116,21.810486,177.047028
2.207854,3.476557,20.726416,174.169144
2.407811,5.177981,18.327181,175.599197
2.607767,5.123133,16.743469,172.377136
2.807799,1.213270,19.947363,167.623611
3.007731,1.376301,19.253965,165.564026
3.207637,-0.815745,16.150124,150.628998
3.407594,6.797435,8.665655,97.494522
3.607550,8.052366,-7.505678,50.180077
3.807507,3.868359,-9.827121,31.678913
4.007464,2.392180,-9.360729,22.887722
4.207420,2.028600,-10.008130,12.408226
4.407377,2.105349,-12.639083,5.370872
4.607333,-0.279440,-12.164013,-2.718475
4.807290,-0.465092,-10.837058,-9.532387
5.007247,0.116235,-6.212203,-9.586711
5.207353,1.832888,3.883465,-10.814885
5.407360,0.743088,11.415908,-9.939340
5.607316,-0.265544,12.351033,-7.898857
5.807273,-0.225184,13.722858,-7.862452
6.007205,-0.168874,22.874947,-3.847132
6.207036,-0.950870,24.226198,-5.239793
6.406943,-9.374714,38.499378,4.663678
6.606899,-33.206738,45.156033,40.089462
6.806981,-48.963612,42.170357,63.475567
7.006963,-53.715206,34.907719,69.398521
7.207069,-59.447140,23.189190,77.401703
7.407076,-63.492409,4.701385,87.007347
7.607032,-62.886906,-2.942428,99.544258
7.806989,-63.356441,-9.365875,104.812920
8.006946,-61.600414,-19.662020,110.646660
8.206902,-59.359985,-28.428835,112.729309
8.406884,-38.485065,-44.540863,144.999847
8.606790,-9.007921,-44.930298,178.789536
8.806647,5.800416,-31.606497,-155.765533
9.006629,4.093643,-14.799797,-139.443512
9.206335,4.553734,-4.860044,-119.802780
9.406292,4.180534,-2.748953,-116.752647
9.606248,5.304594,-5.515368,-116.221642
9.806205,8.558727,-10.316900,-121.820961
10.006162,15.273425,-15.963043,-126.979439
10.206193,14.973154,-22.555038,-140.411591
10.406175,3.002067,-36.376587,-167.362579
10.606131,-19.946445,-38.292595,151.317993
10.806088,-42.902718,-32.168560,116.717247
11.006045,-56.001293,-17.249207,98.904404
11.206001,-58.414890,1.167624,78.897484
11.405983,-54.831142,14.295979,66.449974
11.605939,-49.797085,20.653202,60.426342
11.805896,-43.566757,28.543341,50.247738
12.005853,-27.973818,36.036903,31.645689
12.205809,-0.129795,32.777386,4.814531
12.405766,11.847854,19.756695,-13.193182
12.605722,10.277512,12.737472,-10.636726
12.805679,1.184034,3.050739,20.030741
13.005561,5.273672,-9.641199,76.927208
13.205567,7.068593,-8.279015,103.935127
13.405499,4.194172,-7.529942,128.251266
13.605380,5.064954,-3.814988,166.379456
13.805562,6.129564,-3.068473,178.730621
14.005719,8.164617,3.584541,179.977737
14.205675,9.078812,11.693284,177.003784
14.405632,9.730148,9.499431,172.395370
14.605588,10.375705,11.084371,170.028748
14.805545,9.966029,12.609197,164.000671
15.005502,9.728299,8.595106,161.531647
15.205458,8.538526,6.837735,162.937927
15.405415,5.375203,4.111207,164.892700
15.605146,3.590274,-4.493836,167.237747
15.805053,4.897708,-13.636192,178.221115
16.005260,4.918278,-17.860439,-178.325775
16.205067,5.342530,-22.695175,-177.236115
16.405048,4.559229,-24.689825,-175.758957
16.605028,3.978275,-22.187651,-177.563797
16.804911,5.222693,-12.636260,178.862228
17.004642,4.656310,-6.030159,176.281601
17.204599,3.166255,-1.911053,170.809082
17.404606,4.398195,2.846455,158.465027
17.604612,6.065084,3.334347,155.797256
17.804569,6.046651,3.469613,157.959808
18.004551,6.031306,3.732245,158.592255
18.204632,6.652443,4.501165,158.851486
18.404564,7.043001,10.338386,165.397446
18.604420,6.720226,19.174253,171.074814
18.804253,6.717039,20.401432,170.940170
19.004210,5.576796,21.759567,171.873489
19.204165,4.100408,22.106134,171.852676
19.404121,4.433779,22.341389,170.533920
19.604078,5.450925,20.562326,169.538773
19.804035,5.956518,16.020247,170.804718
20.003992,5.679426,13.690727,173.419418
20.203947,6.034203,13.998484,172.083145
20.403906,5.892553,13.910021,171.032898
20.603861,6.714217,12.988454,171.418488
20.803818,9.141272,12.443310,172.970779
21.003775,8.901676,11.816586,173.069107
21.203732,7.912803,11.955058,173.036575
21.403688,8.024580,11.471598,172.417709
21.603643,7.998479,11.800412,172.872894
21.803600,7.987561,11.542910,171.556168
22.003557,8.043271,13.166181,170.675217
22.203514,8.665992,18.490086,168.534531
22.403471,8.816739,17.058661,167.727844
22.603428,8.777703,16.477444,167.783188
22.803385,9.909716,17.650906,166.289719
23.003342,10.681588,18.733746,165.463287
23.203371,9.965251,17.553465,165.891266
23.403254,9.075850,17.220697,165.998947
23.603235,8.657393,16.911863,165.866394
23.803167,7.843627,16.357502,165.969406
24.003124,6.695236,16.358309,166.375336
24.203079,6.407116,16.019129,166.495758
24.403036,6.440300,15.786583,166.164658
24.602993,6.323973,15.480990,165.685608
24.802950,5.929039,14.863769,161.116943
25.002907,3.711240,9.866224,148.023361
25.202864,4.462938,5.382273,106.201271
25.402821,3.101180,-0.582606,69.458870
25.602776,1.932343,-2.588667,53.168491
25.802732,1.907962,-1.098382,44.477783
26.002714,0.039302,-1.498366,35.013542
26.202696,0.975595,-3.779863,26.046345
26.402603,1.080513,-9.646914,8.021154
26.602558,1.583736,-9.789789,2.011031
26.802517,0.782271,-11.089302,2.945388
27.002474,0.543881,-11.014468,5.292757
27.202429,2.068903,-10.792571,7.893428
27.402386,2.644865,-10.347790,8.782646
27.602442,2.569450,-11.620812,9.600425
27.802324,2.495148,-11.901265,9.858099
28.002256,2.260974,-11.916439,7.908174
28.202211,2.462688,-10.353818,8.913909
28.402193,2.572088,-4.497160,12.613533
28.602150,-0.895207,1.983979,25.721781
28.802082,-2.949912,3.969608,32.223606
29.002039,-3.625828,2.219028,35.466145
29.201996,0.037763,-2.085340,44.493176
29.401953,5.651695,-5.943352,67.675201
29.601908,4.659246,-7.495015,83.080528
29.801865,2.945710,-9.600257,87.395218
30.001822,7.528795,-9.651660,89.333450
30.201778,19.438152,-9.400593,96.242210
30.401735,23.985224,-9.949939,96.953651
30.601690,25.620680,-10.870960,97.375610
30.801647,24.842850,-10.165340,96.026115
31.001604,23.414124,-9.703342,93.138405
31.201561,21.569225,-9.045604,90.397934
31.401518,18.763769,-7.668699,87.700943
31.601475,9.877505,-5.183145,85.410873
31.801432,1.350005,-3.465201,84.557114
32.001389,-2.976003,-2.553582,85.121437
