0.000000,-3.188831,-2.882279,31.429943
0.208288,-3.726562,-2.606627,30.992710
0.408320,-2.220339,-2.496206,22.795431
0.608277,-3.733642,-1.007485,20.264277
0.808233,-4.634840,1.737926,25.280163
1.008190,-6.624694,1.518036,29.191887
1.208146,-7.848529,2.071986,33.100609
1.408103,-9.089688,1.610642,39.311699
1.608060,-10.840018,2.001322,42.382057
1.808016,-11.883888,0.977431,45.612675
2.007973,-12.709423,1.142402,46.213600
2.207929,-14.114859,1.722161,47.501823
2.407886,-14.170322,1.226830,50.898479
2.607843,-14.444203,0.619765,54.070683
2.807799,-14.073784,0.000571,59.108669
3.007756,-14.133367,-1.162627,64.271881
3.207712,-13.814362,-2.096617,68.698982
3.407669,-14.203947,-2.565581,73.359161
3.607626,-13.855974,-2.994505,77.844673
3.807582,-13.182691,-3.838669,81.790291
4.007539,-12.200355,-4.013734,85.724197
4.207495,-11.236830,-4.171757,87.527145
4.407452,-9.957147,-4.143953,87.305527
4.607409,-8.268982,-4.207110,87.503426
4.807365,-7.705182,-4.232228,88.187485
5.007322,-8.269813,-4.554838,87.995956
5.207278,-9.388117,-4.355567,87.580086
5.407235,-9.535762,-4.384730,87.992447
5.607192,-9.698101,-4.517397,87.958549
5.807148,-9.038314,-4.480857,88.545036
6.007105,-3.599369,-6.266958,96.667252
6.207061,-1.913603,-6.631419,105.496437
6.407018,-4.686478,-5.603346,105.632088
6.606975,-7.313681,-4.756570,104.870476
6.806931,-7.707947,-4.476406,105.989861
7.006888,-8.984019,-5.061384,107.261070
7.206844,-9.154885,-4.935258,105.233749
7.406801,-9.127308,-4.813909,98.289238
7.606758,-10.236975,-3.082086,95.394409
7.806714,-10.062888,-2.867801,89.931633
8.006671,-11.472492,-2.500718,85.403625
8.206627,-12.194942,-2.040908,82.742195
8.406584,-12.881154,-2.142835,80.216766
8.606541,-12.585023,-3.255618,78.838326
8.806497,-11.187915,-3.151611,79.365814
9.006454,-9.576224,-3.373444,82.656555
9.206410,-9.881385,-3.765606,85.193184
9.406367,-7.722769,-2.987850,83.393555
9.606324,-5.437920,-6.131227,81.211700
9.806355,-3.844290,-6.802582,80.143913
10.006312,-2.411960,-6.095922,82.432259
10.206268,-2.078599,-4.818159,85.572777
10.406225,-2.162960,-5.078364,86.518890
10.606182,-2.740844,-5.847718,83.827911
10.806138,-1.997225,-6.443218,82.516357
11.006095,-1.778874,-6.228338,82.659157
11.206051,-1.800996,-6.266237,83.363640
11.405833,-1.726276,-6.273784,83.506927
11.605790,-1.769344,-6.164800,84.025482
11.805746,-1.473296,-5.835568,84.079941
12.005703,-0.074768,-4.966522,82.200027
12.205659,-0.160890,-4.729465,80.047012
12.405616,-0.119532,-3.534408,80.665199
12.605573,-0.256566,-3.257978,80.689346
12.805529,-2.389361,-1.650268,83.168564
13.005486,-3.105145,-0.960081,84.627121
13.205442,-3.228965,-0.987646,85.463776
13.405399,-2.799397,-0.776984,85.132225
13.605356,-2.976747,-0.956613,85.106873
13.805312,-2.896851,-1.355183,85.253487
14.005269,-2.615740,-1.299838,84.875595
14.205225,-2.391914,-1.546750,84.749268
14.405182,-2.189417,-1.853011,83.713051
14.605139,-1.894777,-2.142069,81.115913
14.805095,-1.495512,-2.210120,81.437675
15.005052,-1.997439,-2.253840,81.585167
15.205008,-2.730438,-2.768156,82.906784
15.404965,-3.398315,-2.832645,84.028290
15.604922,-4.516147,-2.430753,84.601799
15.804878,-4.740152,-2.774814,85.229912
16.004835,-5.153285,-2.911847,85.322212
16.204790,-6.569960,-2.980768,84.382736
16.404774,-7.801328,-3.313075,80.039780
16.604805,-8.426446,-3.348192,79.483948
16.804762,-8.642881,-3.225376,81.017387
17.004719,-9.500546,-3.160032,81.158730
17.204674,-9.866765,-3.347562,80.971893
17.404631,-10.060801,-3.453294,80.762955
17.604588,-9.872211,-3.756297,81.290405
17.804544,-10.067335,-4.048080,81.933105
18.004501,-10.593454,-4.397591,82.133904
18.204456,-10.977840,-4.654830,81.692024
18.404413,-11.505182,-4.471056,81.956467
18.604370,-12.011535,-4.141299,82.826721
18.804327,-12.053000,-3.873476,83.090424
19.004284,-12.094564,-3.677683,83.096428
19.204241,-12.223962,-3.585267,83.101601
19.404198,-12.326384,-3.509137,83.298233
19.604155,-12.550550,-3.445175,83.319366
19.804110,-12.802671,-3.412616,83.335991
20.004066,-13.027081,-3.286412,83.276215
20.204023,-13.189302,-3.265325,83.175133
20.403980,-13.337613,-3.160540,83.112602
20.603937,-13.551447,-3.101159,83.001472
