420.000519,-1.626183,-6.163863,94.789825
420.208801,-0.626191,-5.746770,95.228523
420.408752,-0.015115,-5.233484,94.580429
420.608704,1.994346,-4.126732,91.642746
420.808655,5.185797,-2.977227,86.516846
421.008636,7.287128,-3.461606,81.118118
421.208588,5.800746,-4.369983,71.220818
421.408539,4.202275,-3.650088,61.820263
421.608490,3.023477,-3.856256,56.834770
421.808441,2.498341,-4.201589,52.238720
422.008392,1.367541,-3.233898,47.956093
422.208374,-0.615305,-1.464162,46.543373
422.408325,-3.971253,-0.210297,45.039722
422.608276,-8.534721,6.147289,39.484989
422.808228,-13.879119,14.145215,32.274754
423.008179,-12.765403,17.352142,27.908195
423.208130,-15.874942,22.115751,23.617702
423.408112,-16.935057,23.628347,19.943604
423.608063,-16.269754,20.791929,23.610151
423.808014,-14.882329,18.355881,29.762823
424.007965,-12.917034,14.996876,30.988796
424.207916,-8.868030,3.330736,28.898888
424.407898,-8.288466,-0.850781,22.828737
424.607849,-8.954548,-0.085192,19.038557
424.807800,-7.856130,-2.704863,21.836418
425.007751,-6.606927,-3.980548,17.098675
425.207703,-5.358664,-3.249999,14.712265
425.407654,-4.230839,-4.341369,10.838332
425.607635,-4.009999,-6.833038,1.619102
425.807587,-5.639017,-7.721905,-6.216367
426.007538,-6.289130,-7.733871,-8.256147
426.207489,-6.178038,-6.907487,-7.667939
426.407440,-5.707980,-6.038262,-5.249207
426.607391,-6.146845,-5.250726,-4.360560
426.807373,-6.378562,-4.499987,-3.142402
427.007324,-6.587394,-4.099582,-2.182364
427.207275,-6.416366,-3.941949,-1.576645
427.407227,-6.581405,-3.820684,-1.332311
427.607178,-6.728034,-3.855590,-1.702212
427.807159,-6.864291,-3.807722,-2.491191
428.007111,-7.012999,-3.697695,-2.993135
428.207062,-6.622799,-3.221482,-3.400613
428.407013,-5.487477,-1.566478,-4.411591
428.606964,-5.116106,-0.740600,-4.755179
428.806915,-5.469540,-0.387321,-4.849354
429.006897,-5.491180,-0.695992,-6.949118
429.206848,-6.301268,-3.879123,-7.540128
429.406799,-7.484652,-5.694115,-5.214098
429.606750,-7.855930,-4.948804,-5.994601
429.806702,-8.264345,-2.793075,-10.757247
430.006683,-8.536375,-2.683363,-15.418040
430.206635,-7.799924,-3.379909,-18.387634
430.406586,-8.208488,-3.952709,-21.339590
430.606537,-7.082328,-6.153675,-16.726654
430.806519,-3.434656,-9.735386,-1.051154
431.006470,-0.809200,-12.509295,14.300594
431.206421,1.284026,-12.243941,24.820940
431.406403,3.246328,-11.719778,31.930285
431.606354,5.610682,-10.598925,40.902168
431.806305,8.452249,-9.532249,52.148212
432.006256,12.008070,-10.530858,62.342781
432.206207,17.333405,-13.509183,68.868050
432.406158,24.138779,-16.679756,76.358101
432.606140,23.019117,-18.161362,76.710327
432.806091,21.042810,-18.658707,73.623466
433.006042,27.560902,-16.184969,78.456032
433.205994,42.231686,-8.126743,86.157555
433.405945,45.327530,-4.993929,89.129509
433.605927,42.647038,-6.566987,88.772179
433.805878,42.438648,-8.733421,88.657295
434.005829,39.362556,-9.223117,86.713058
434.205780,32.365765,-8.859965,86.156601
434.405731,28.708609,-7.048651,86.918167
434.605682,27.424595,-6.389526,86.436447
434.805664,25.698891,-3.999341,88.898743
435.005615,26.608728,-0.607390,98.200729
435.205566,25.826473,0.906037,102.370605
435.405518,25.808567,0.548601,101.618629
435.605469,25.182428,0.150869,100.300186
435.805420,24.619171,0.176588,99.023338
436.005402,22.538118,-0.113731,97.889595
436.205353,21.282452,-0.060579,97.149849
436.405304,19.965919,0.477296,96.516304
436.605255,18.409647,0.068382,95.673981
436.805206,16.478168,-0.499258,93.217018
437.005188,14.445310,-0.704284,90.150520
437.205139,12.754308,-0.296845,88.511452
437.405090,12.091302,-0.366188,88.937805
437.605042,11.999432,-1.244081,88.324875
437.804993,11.047384,-1.618599,88.442467
438.004944,11.403395,-1.279675,87.637955
