420.000366,7.002120,-0.692874,96.787643
420.208710,7.082014,-0.637174,96.811218
420.408661,7.008969,-0.649407,96.814034
420.608612,6.970797,-0.566782,96.730408
420.808563,6.891411,-0.611738,96.757538
421.008514,6.972158,-0.645066,96.816925
421.208466,7.030365,-0.724350,96.913727
421.408447,7.000671,-0.752393,96.900528
421.608398,7.076306,-0.758770,96.811119
421.808350,7.014536,-0.692714,96.757095
422.008301,7.170676,-0.681647,96.721138
422.208252,7.221640,-0.641674,96.684151
422.408203,7.205504,-0.582424,96.635292
422.608185,7.155773,-0.627204,96.675659
422.808136,7.104487,-0.628021,96.692169
423.008087,7.147647,-0.692839,96.780350
423.208038,7.158241,-0.721166,96.577553
423.407990,7.075384,-0.640712,96.520920
423.607971,7.161955,-0.565384,96.406540
423.807922,7.122726,-0.497314,96.370361
424.007874,7.212916,-0.505637,96.466454
424.207825,7.195337,-0.466213,96.436722
424.407776,7.154467,-0.492720,96.449295
424.607727,7.053531,-0.528004,96.477905
424.807709,7.080509,-0.569419,96.499855
425.007660,7.009881,-0.575214,96.476219
425.207611,6.998164,-0.525476,96.505966
425.407562,7.114335,-0.622093,96.355080
425.607513,7.419927,-0.651527,96.295387
425.807465,7.746206,-0.579795,95.890533
426.007446,7.714355,-0.369212,95.970360
426.207397,7.657795,-0.453692,95.892990
426.407349,7.654077,-0.460536,95.983902
426.607300,7.620627,-0.530320,96.079254
426.807251,7.567496,-0.535199,96.304375
427.007233,7.563409,-0.645962,96.274338
427.207184,7.582380,-0.706991,96.347794
427.407135,7.647908,-0.811221,96.445213
427.607086,7.623158,-0.750521,96.321899
427.807037,7.598006,-0.683032,96.250809
428.006989,7.616027,-0.649359,96.231461
428.206970,7.635892,-0.615803,96.189278
428.406921,7.695970,-0.637303,96.172615
428.606873,7.691604,-0.600100,96.189743
428.806824,7.677637,-0.632177,96.210304
429.006775,7.777990,-0.568108,96.158134
429.206757,7.850291,-0.621344,96.213005
429.406708,7.869353,-0.607903,96.134949
429.606659,7.902305,-0.616772,96.065308
429.806610,7.782403,-0.683991,96.072495
430.006561,7.754091,-0.608498,96.125755
430.206512,7.719113,-0.678465,96.241371
430.406525,7.737750,-0.601361,96.086082
430.606476,7.629143,-0.584713,96.019890
430.806458,7.648066,-0.563382,95.995010
431.006409,7.666676,-0.535041,96.010414
431.206360,7.728093,-0.555430,96.010544
431.406311,7.640995,-0.514772,95.977753
431.606384,7.652037,-0.570098,96.031372
431.806335,7.663921,-0.584895,96.074615
432.006287,7.663189,-0.572101,96.129372
432.206238,7.723899,-0.488304,96.043449
432.406189,7.764530,-0.415676,95.958122
432.606140,7.868490,-0.326981,95.904236
432.806122,7.869891,-0.341168,95.916290
433.006073,7.868344,-0.371977,95.921631
433.206024,7.917257,-0.368402,95.937225
433.405975,7.855292,-0.390105,95.947876
433.605927,7.854529,-0.431993,96.029472
433.805908,7.899853,-0.499225,96.087852
434.005859,7.827005,-0.432909,96.004646
434.205811,7.735129,-0.376554,95.978081
434.405762,7.759416,-0.373581,95.949554
434.605713,7.750519,-0.378605,96.011482
434.805664,7.790090,-0.391762,96.057686
435.005646,7.738031,-0.297321,96.038124
435.205597,7.663262,-0.311078,96.449730
435.405548,7.794624,-0.252429,96.172234
435.605499,7.975839,-0.317689,96.207970
435.805450,8.041578,-0.373039,96.181381
436.005402,7.978341,-0.350462,96.183441
436.205383,7.924353,-0.369453,96.201752
436.405334,7.877161,-0.350781,96.166985
436.605286,7.811729,-0.331945,96.166496
436.805237,7.858864,-0.304933,96.116226
437.005188,7.765870,-0.331920,96.127571
437.205170,7.930446,-0.334539,96.128136
437.405121,7.813410,-0.355051,96.160919
437.605072,7.816413,-0.339691,96.081070
