420.000519,17.677675,-5.563864,77.016853
420.208801,14.536347,-11.402217,56.507740
420.408752,11.825246,-17.450850,42.024151
420.608704,9.178270,-19.148390,36.980808
420.808655,9.811747,-18.740526,39.332310
421.008606,10.584780,-17.943220,43.722710
421.208588,11.346980,-14.915131,52.794167
421.408539,14.453191,-12.054477,61.916664
421.608490,19.086954,-9.754632,71.189407
421.808441,21.526821,-7.907026,78.702293
422.008392,23.313046,-6.372613,80.861549
422.208374,24.657372,-5.987335,80.766243
422.408325,26.415951,-5.623513,81.010735
422.608276,30.074699,-6.297960,82.457695
422.808228,33.938168,-7.247161,83.197258
423.008179,36.159939,-7.596652,83.753189
423.208130,36.861763,-7.581168,84.270905
423.408112,37.611279,-6.633124,85.957359
423.608063,40.327393,-2.807677,90.647697
423.808014,42.519917,3.047399,95.880997
424.007965,43.373020,7.144614,100.512238
424.207916,42.473877,11.029816,106.004890
424.407898,40.591717,14.025456,111.542427
424.607849,38.397240,15.674977,114.808594
424.807800,35.648918,18.099560,117.969254
425.007751,31.576580,19.803440,122.991081
425.207703,26.286682,20.248055,129.529510
425.407654,21.973293,20.521696,136.472321
425.607635,18.064798,20.908998,145.479462
425.807587,14.354797,20.866976,152.503510
426.007538,10.756377,20.073896,158.975464
426.207489,6.330330,19.657949,168.056870
426.407440,2.392457,18.087708,178.599365
426.607391,-1.284244,15.552715,-172.652679
426.807373,-2.707126,13.087885,-165.613022
427.007324,-2.992365,10.971416,-161.384521
427.207275,-2.662911,10.653979,-161.733932
427.407227,-1.108294,11.470945,-169.216705
427.607178,3.402547,13.168666,175.262451
427.807159,7.291920,11.795175,159.012161
428.007111,11.384113,8.842417,141.623749
428.207062,14.873465,4.930138,123.465118
428.407013,18.781488,1.193671,108.256081
428.606964,21.827875,-0.637164,100.579491
428.806915,22.827469,-3.259492,96.403114
429.006897,22.465979,-6.450586,89.587433
429.206848,21.227865,-10.437731,80.687706
429.406799,19.879461,-13.191556,72.483658
429.606750,20.772499,-15.123367,68.622314
429.806702,21.894829,-16.550470,67.037598
430.006653,21.246403,-17.354401,63.700333
430.206635,19.650213,-18.335432,59.699631
430.406586,16.610159,-18.842543,53.896133
430.606537,12.203822,-17.828760,43.740284
430.806488,5.473910,-17.032204,23.839832
431.006439,-0.247876,-15.488714,8.316217
431.206421,-2.306773,-14.261386,5.037651
431.406372,-2.605445,-12.976949,10.214189
431.606323,2.153289,-11.804038,30.095907
431.806274,7.593960,-11.075377,46.228516
432.006226,9.552718,-12.283718,51.197422
432.206177,9.756390,-12.276287,52.716675
432.406158,10.391097,-12.571446,54.552212
432.606110,13.446097,-12.860547,59.282379
432.806061,19.708672,-10.500102,68.232353
433.006012,23.294819,-7.914052,75.022629
433.205963,24.186535,-6.077789,78.324715
433.405945,25.399891,-4.589442,81.214554
433.605896,26.865402,-3.951460,83.039833
433.805847,29.230928,-3.475951,83.651184
434.005798,31.135784,-3.919406,83.172813
434.205750,30.834536,-5.385028,80.749718
434.405701,28.675533,-6.775864,78.126511
434.605682,25.726665,-7.348805,76.761765
434.805634,23.447479,-7.236216,76.556129
435.005585,22.205313,-7.461285,77.061394
435.205536,22.501205,-7.711903,76.653130
