420.000366,1.922952,-3.975161,9.546130
420.200470,1.215434,-3.288755,7.146428
420.400421,0.288750,-1.640666,10.919436
420.600372,-1.483452,-0.427432,25.586779
420.808655,-2.991299,0.942761,44.934025
421.008606,-3.254445,1.593689,59.082317
421.208588,-2.029978,0.295694,71.376221
421.408539,1.304520,-0.734694,82.274628
421.608490,5.149476,-0.364880,91.921158
421.808441,7.426604,0.795927,101.276596
422.008392,9.053534,3.084840,110.196800
422.208374,9.880692,6.090368,120.369759
422.408325,8.821368,10.060926,133.044617
422.608276,6.193765,14.582832,146.663177
422.808228,2.548957,17.978674,159.043243
423.008179,-0.700636,20.370729,166.372360
423.208130,-1.054995,19.545927,165.189407
423.408020,-5.626669,2.519526,139.785049
423.607971,-22.981754,-6.318161,108.810532
423.807953,-22.573809,1.613424,97.731606
424.007904,-17.225441,6.809971,86.861237
424.207886,-5.532328,8.925091,76.675888
424.407837,2.859717,7.297597,72.754547
424.607788,7.320512,4.812416,70.983795
424.807739,9.450065,2.900629,64.373039
425.007721,9.151167,-1.272797,36.221958
425.207672,1.248598,-8.953520,-14.621837
425.407654,-8.823263,-6.916659,-41.275314
425.607605,-7.140096,-5.675709,-49.854992
425.807556,-7.661569,-4.501363,-60.980206
426.007507,-6.838392,-4.388887,-61.721481
426.207458,-3.161757,-4.709415,-39.717548
426.407410,3.774364,-5.618878,-11.496310
426.607391,7.524623,-6.979865,6.606038
426.807343,8.979116,-5.535295,22.617290
427.007294,8.501550,0.266217,46.687672
427.207245,3.318055,6.485153,66.346558
427.407227,-13.560233,13.732545,71.060150
427.607147,-41.083038,21.988775,73.795708
427.806976,-46.987049,20.869350,76.768257
428.006927,-39.320179,17.844139,77.617821
428.206879,-4.365782,7.832074,74.855835
428.406830,2.998459,5.053703,74.900925
428.606812,5.587834,3.788413,72.220428
428.806976,6.339119,3.025316,70.245499
429.006927,8.484576,3.937781,70.620087
429.206879,7.981440,5.507178,71.995323
429.406799,9.586273,3.300860,72.601852
429.606750,7.548412,3.938055,70.111252
429.806702,6.444979,3.525231,70.160042
430.006653,8.216706,3.123797,69.930321
430.206635,9.534292,2.682128,68.805771
430.406616,7.530482,3.613429,71.894440
430.606567,8.441165,2.125615,76.114899
430.806519,12.381132,-6.420357,67.323402
431.006500,21.632072,-22.325743,55.520924
431.206451,31.629221,-28.322651,58.799877
431.406403,27.267708,-13.102720,73.567345
431.606384,6.947721,-3.525369,83.294518
431.806213,-8.671642,4.377469,70.038696
432.006195,-2.813191,6.053340,17.100475
432.206146,-0.443083,3.080522,-13.524673
432.406097,0.781022,1.113151,-29.237431
432.606049,-0.043559,-0.876491,-46.631260
432.806000,-2.645871,-3.292344,-56.481537
433.005981,-7.234659,-4.156964,-59.723259
433.205963,-9.602448,-4.581171,-60.444012
433.405792,-10.638607,-0.830664,-58.172878
433.605774,-11.454418,0.431939,-55.449390
433.805786,-13.468926,-0.201004,-56.406128
434.005737,-15.260482,0.894661,-59.217758
434.205566,-15.822730,1.104582,-63.140011
434.405518,-15.809623,0.893741,-63.546539
434.605530,-14.192173,-1.404304,-56.578495
434.805511,-2.030970,-4.360880,-9.756018
435.005463,6.002310,4.058421,62.552921
435.205414,4.586844,10.279904,111.592178
435.405365,1.754315,11.037929,130.329712
435.605316,2.277041,11.235748,142.966934
435.805298,-1.987897,10.747805,164.636383
436.005249,-4.798179,9.418963,-177.305511
436.205200,-7.426283,4.937764,-159.184631
436.405151,-8.204830,1.003902,-143.218979
436.605103,-8.486448,-0.855949,-130.575439
436.805054,-10.391871,-3.456738,-121.937103
437.005035,-10.950202,-3.597519,-120.954376
437.205048,-8.711513,3.016174,-139.385880
437.405090,-0.649012,7.349077,170.186005
437.605042,-1.717535,9.276372,147.354141
437.804993,1.500534,12.830877,137.363754
438.004944,5.468109,13.003361,128.614670
438.204926,11.668555,12.729332,125.889389
438.404877,13.345378,14.534698,130.575333
438.604828,5.589419,16.307280,153.239120
438.804718,-6.324503,13.727603,-169.346130
439.004700,-13.544850,3.857115,-132.926849
439.204681,-12.561803,-2.826756,-114.934631
439.404633,-12.444023,-4.869034,-105.954994
439.604584,-14.931385,-4.611953,-101.229446
439.804535,-16.373316,-4.249666,-95.737099
440.004486,-18.725058,-5.229083,-87.323425
440.204468,-20.849974,-6.392405,-77.943367
440.404419,-21.286520,-8.245546,-68.946587
440.604370,-22.097080,-9.280553,-64.804993
440.804321,-24.292263,-9.867236,-67.097610
441.004272,-26.226231,-9.320467,-71.496101
441.204224,-25.553421,-9.195799,-73.524323
441.404205,-23.582867,-9.939342,-72.573921
441.604156,-22.954660,-11.226785,-71.514946
441.804108,-18.257608,-9.740960,-73.387268
442.003967,-6.235783,-7.745457,-80.924423
442.203888,21.553425,-18.269241,-97.147392
442.403839,46.311619,-29.942808,-105.475304
442.603790,48.229778,-33.219193,-106.479675
442.803802,51.735580,-42.917583,-116.133446
443.003632,39.835232,-54.914925,-149.245255
443.203735,20.960072,-58.997597,-171.409027
443.403687,0.026760,-55.509312,172.790695
443.603546,-13.299571,-47.431461,161.927017
443.803711,-22.236626,-38.786366,152.796799
444.003571,-26.554907,-28.851246,146.640167
444.203522,-26.038065,-18.847008,144.086334
444.403503,-18.398088,-7.713083,149.005280
444.603455,-8.830205,2.729628,154.930496
444.803406,0.110992,9.645288,149.886307
445.003357,5.209123,10.340705,149.768723
445.203308,13.864747,6.912722,129.927841
445.403290,18.349272,0.988251,98.449898
445.603271,17.030960,-2.427151,72.149338
445.803223,16.034410,-4.546738,56.126747
446.003174,15.653032,-5.918556,55.158104
446.203125,15.922664,-5.545857,73.449554
446.402985,13.888020,-3.553221,90.885262
446.602875,13.505693,0.292908,99.673111
446.802856,12.662195,-0.238919,97.782730
447.002808,10.800066,3.311970,95.850281
447.202759,11.962517,5.717056,88.405746
447.402802,15.264693,-3.046905,75.602173
447.602875,13.964845,-9.610722,63.581120
447.802826,4.255851,0.833918,65.941986
448.002716,-23.960678,17.570093,89.989449
448.202637,-22.894648,14.879943,85.144142
448.402588,-16.746195,12.254086,88.720390
448.602570,-2.528411,10.334788,105.267220
448.802521,18.167070,1.878041,106.507828
449.002472,36.841267,-9.363379,104.969276
449.202423,44.672867,-15.714344,96.781357
449.402374,42.742512,-26.749201,75.285843
449.602325,27.602934,-39.429020,37.853649
449.802307,11.570185,-44.855324,6.155618
450.002289,1.804007,-43.111874,-12.729412
450.202240,-3.633714,-38.816353,-23.208223
450.402191,-10.419367,-31.366919,-40.817207
450.602142,-13.088418,-21.703775,-56.836460
450.802155,-12.820602,-16.483307,-63.424816
451.002167,-10.638161,-11.890466,-64.466202
451.202118,-5.076467,-11.668491,-59.520390
