420.000793,7.451853,-3.639884,80.811287
420.209076,5.131425,-3.493298,76.425552
420.409027,2.235914,-2.174422,70.885941
420.608978,-0.178599,-0.110152,63.458210
420.808929,-1.802220,2.237486,54.968494
421.008911,-1.499721,4.922467,44.720570
421.208862,-0.703706,8.131034,34.838570
421.408813,-1.636234,14.230974,28.287979
421.608765,-3.564942,24.483814,22.191549
421.808716,-6.682888,34.418926,19.423437
422.008667,-9.757211,40.082764,20.414946
422.208649,-12.101866,43.652782,21.505816
422.408600,-9.248922,43.117214,15.131246
422.608551,-1.608248,36.470119,-7.424587
422.808502,1.509826,18.048567,-26.991405
423.008453,2.005709,2.320811,-40.298943
423.208405,1.905842,-3.186962,-47.227802
423.408386,-1.476482,-6.082706,-53.237843
423.608337,-1.811175,-7.952865,-55.809326
423.808289,-2.794895,-9.413832,-49.957127
424.008240,-5.180439,-13.810919,-32.066971
424.208191,-4.794396,-19.116365,-6.354757
424.408173,5.535202,-21.221710,30.729628
424.608124,16.953592,-15.083028,70.068611
424.808075,20.507874,-5.839871,102.698921
425.008026,20.654984,3.227060,131.060318
425.207977,17.656616,10.511961,154.899155
425.407928,12.807333,13.206218,169.066223
425.607910,9.348658,11.994147,175.413727
425.807861,7.198804,12.246446,174.527359
426.007812,6.528138,13.578354,170.044220
426.207764,7.398386,14.766892,166.162766
426.407715,8.139804,14.474292,163.306290
426.607666,8.933573,13.759879,161.726837
426.807648,11.165668,15.139122,159.436295
427.007599,14.547753,17.759735,155.016052
427.207550,16.093208,19.243830,150.333099
427.407501,18.585138,19.078074,145.579269
427.607452,20.428518,16.202318,140.856888
427.807434,17.601862,14.270954,139.350845
428.007385,13.470993,14.437130,138.538925
428.207336,10.795125,13.946792,137.435242
428.407288,9.547971,13.047855,136.053940
428.607239,8.865661,12.261739,134.563660
428.807190,8.531111,11.993836,133.224197
429.007172,8.536645,12.151289,133.061081
429.207123,8.168702,12.638469,131.350525
429.407074,4.070252,11.869315,116.696724
429.607025,0.824376,7.725141,94.096031
429.806976,1.183326,3.633784,79.313332
430.006958,2.492868,3.861551,77.922821
430.206909,3.113608,3.673249,77.216225
430.406860,1.974910,2.301504,76.376495
430.606812,-0.757380,1.033609,80.155724
430.806763,-0.677735,-0.877150,83.501434
431.006714,0.545242,-2.412799,83.948845
431.206696,1.224133,-2.937477,83.181702
431.406647,2.913406,-3.691526,83.672050
431.606598,6.989133,-4.010903,86.651009
431.806549,16.076952,-4.753715,89.092194
432.006500,31.181591,-5.021671,89.818848
432.206451,46.632046,-6.703513,87.985123
432.406433,53.909336,-7.528099,88.449959
432.606384,55.537533,-9.326350,91.080956
432.806335,56.078735,-11.952362,90.265709
433.006287,55.856758,-12.810605,89.271500
433.206238,55.536312,-12.793781,90.497246
433.406219,55.372520,-13.180540,91.079163
433.606171,54.584126,-13.702296,90.663818
433.806122,54.362946,-14.210721,90.404251
434.006073,54.485985,-14.463562,90.624016
434.206024,53.931961,-15.395200,90.553940
434.405975,54.100506,-15.623457,90.939529
434.605957,53.810154,-15.905057,90.869804
434.805908,53.508251,-16.361038,90.495377
435.005859,53.400387,-16.736032,90.416260
435.205811,52.576862,-18.842758,86.928635
435.405762,46.844841,-27.250910,68.733009
435.605713,38.901009,-37.156628,51.888077
435.805695,26.613815,-45.346394,35.616360
436.005646,18.919388,-48.766891,23.910089
436.205597,11.037577,-51.877872,11.279378
436.405548,5.604830,-52.911579,3.688031
436.605499,1.003463,-52.465755,-2.586108
436.805481,-0.841191,-52.585003,-3.784641
437.005432,-0.364410,-52.785892,-1.501347
437.205383,-0.472775,-53.165558,-1.134961
437.405334,0.038114,-53.296223,-0.525603
437.605286,3.408357,-52.152695,7.832032
437.805237,9.984252,-48.482132,23.174833
438.005219,16.671862,-39.468582,43.301731
438.205170,15.609360,-25.158722,62.633900
438.405121,10.865190,-13.421429,73.853546
438.605072,4.587635,-6.542789,81.291985
