420.000732,6.572575,-6.067138,96.957848
420.209015,3.196581,-4.497477,100.390869
420.408966,-2.775740,-4.645646,102.940918
420.608948,-7.156642,-4.931524,107.384880
420.808899,-16.445780,-6.682883,109.059708
421.008850,-23.638306,-8.637854,108.507515
421.208801,-28.965401,-10.785865,109.220734
421.408752,-30.851685,-12.694897,109.449646
421.608704,-31.715532,-13.950477,109.704895
421.808685,-31.460686,-14.102926,109.555145
422.008636,-29.174723,-14.026867,109.043961
422.208588,-15.424134,-12.651099,105.355843
422.408539,4.549491,-7.007495,106.557983
422.608490,19.567146,-2.009328,108.079849
422.808441,28.816933,0.893163,108.832283
423.008423,38.243610,2.684920,107.772896
423.208374,43.475616,3.666948,106.839973
423.408325,44.365372,3.430592,107.960426
423.608276,43.432739,2.414926,108.298256
423.808228,41.766064,4.734492,109.731094
424.008209,42.076427,7.526787,114.132889
424.208160,43.193111,8.497055,116.981415
424.408112,43.190777,8.016389,118.254890
424.608063,43.078911,5.997226,117.158730
424.808014,43.151611,2.138030,113.628815
425.007965,42.258472,-5.275337,108.494438
425.207947,40.888340,-14.479258,100.258156
425.407898,37.240807,-26.116550,87.002876
425.607849,29.178152,-35.456886,71.351875
425.807800,20.078440,-39.954102,56.262455
426.007751,13.625103,-44.662239,43.742329
426.207733,6.130424,-42.448418,32.989193
426.407684,0.584396,-40.551884,24.111090
426.607635,-0.426080,-39.964645,17.211479
426.807587,-1.810999,-38.485321,9.067604
427.007538,-3.979608,-36.315670,-0.303090
427.207489,-5.104702,-30.823994,-9.508694
427.407471,-5.199699,-25.927660,-17.291382
427.607422,-3.350690,-23.470703,-23.158932
427.807373,-3.742470,-20.004454,-29.059685
428.007324,-5.385073,-16.824823,-32.491398
428.207275,-6.648419,-15.971049,-29.386202
428.407227,-7.073388,-16.408854,-17.274200
428.607208,-7.106450,-16.227896,-10.076026
428.807159,-6.902696,-15.750845,-11.582720
429.007111,-7.455320,-16.405512,-11.934840
429.207062,-8.092832,-16.969526,-10.792502
429.407013,-8.146225,-17.131792,-10.131233
429.606995,-8.370680,-17.496561,-10.009573
429.806946,-8.566867,-17.652973,-9.897480
430.006897,-8.689693,-17.672201,-9.703843
430.206848,-8.701803,-17.702887,-9.825271
430.406799,-8.730211,-17.678276,-10.028330
430.606750,-8.746311,-17.812923,-9.820283
430.806732,-8.320812,-18.752541,-7.993194
431.006683,-6.274138,-21.933523,-1.753504
431.206635,-2.154983,-27.830984,8.525485
431.406586,2.758525,-32.015446,21.428942
431.606537,9.603775,-31.175480,37.103767
431.806488,17.016191,-28.175737,53.053238
432.006470,24.421335,-26.156811,64.837227
432.206421,30.882467,-25.581608,70.522507
432.406372,40.910786,-24.042015,76.649261
432.606323,50.044746,-20.884062,82.957512
432.806274,53.640610,-17.317936,86.551521
433.006256,54.445454,-15.419136,86.766296
433.206207,55.195332,-9.425303,87.906044
433.406158,55.268726,-5.317913,86.351303
433.606110,54.650021,-4.467955,85.094353
433.806061,56.039566,-3.226318,87.427193
434.006012,55.122627,-1.207839,87.918686
434.205994,54.174988,1.906251,89.860046
434.405945,53.827503,3.921503,91.338043
434.605896,52.415012,4.234126,92.086922
434.805847,50.930370,3.710799,92.033867
435.005798,50.233837,3.802494,92.852859
435.205780,50.366695,3.794104,92.691292
435.405701,49.946999,-0.669589,87.639259
435.605652,44.692703,-16.020460,67.445190
435.805603,32.062752,-31.550205,40.685749
436.005554,25.528250,-36.630333,33.351322
436.205505,29.354427,-41.229897,43.685936
436.405457,40.773525,-40.901260,63.914776
436.605408,49.904179,-33.156994,80.786324
436.805359,54.843681,-22.040358,92.003296
437.005310,55.618439,-16.389435,94.507629
437.205292,55.812996,-13.746341,93.648415
437.405243,55.468231,-11.488273,94.639503
437.605194,54.720596,-9.873904,94.948067
437.805145,53.436729,-9.375515,94.396347
438.005096,52.481812,-8.924774,94.260460
438.205078,52.314522,-8.653874,93.842751
438.405029,52.505714,-9.542591,92.096016
438.604980,52.965897,-10.525356,90.969475
438.804932,53.219448,-11.094003,90.107758
439.004883,53.027355,-12.158177,90.071053
439.204834,50.954666,-13.132805,91.075706
439.404816,49.172672,-12.191190,92.187920
439.604767,48.869740,-9.977059,91.697144
439.804718,48.758804,-9.214985,90.295570
440.004669,47.251213,-8.776130,89.163147
440.204620,47.547894,-8.944514,89.493294
440.404602,49.135361,-9.414793,90.735161
440.604553,50.432404,-9.850182,91.636406
440.804504,50.225368,-10.655847,92.216019
441.004456,49.205177,-11.232409,90.406456
441.204407,49.382244,-11.433288,91.157646
441.404358,48.502544,-11.583481,91.949020
441.604340,46.221378,-10.848123,91.869164
441.804291,46.291370,-11.054387,93.135788
442.004242,45.403496,-10.331201,93.251839
442.204193,45.137512,-10.251600,93.072617
442.404144,44.875511,-10.402351,92.866524
442.604095,46.035820,-10.870455,92.454544
442.804077,46.402191,-11.975140,91.906403
443.004028,45.877247,-12.321848,91.754379
443.203979,45.452812,-12.444704,91.655197
443.403931,45.397423,-12.793050,90.749992
443.603882,44.686546,-13.386148,90.001785
443.803864,44.327511,-14.779599,88.354446
444.003815,43.171131,-17.405285,85.880768
444.203766,38.660160,-20.372614,80.229507
444.403717,29.303659,-22.195377,68.651909
444.603668,16.541571,-17.645227,58.880619
444.803619,8.561703,-11.578268,58.035786
445.003601,5.271843,-6.195873,66.599167
445.203552,5.344959,-3.764605,85.307472
445.403503,4.803604,-3.377617,98.578423
445.603455,3.328887,-2.333725,101.434982
445.803406,2.813865,-0.151675,106.075783
446.003357,3.333694,0.949332,114.470413
446.203339,2.645618,-0.199609,119.683304
446.403290,1.536691,-0.828774,114.107712
446.603271,-0.308811,-0.164276,102.780968
446.803223,-3.843183,0.744733,95.109566
447.003174,-4.713887,0.323823,93.391525
447.203125,-8.372236,-0.399595,92.861969
447.403107,-8.886467,-2.325946,90.953835
447.603058,-5.697205,-3.945672,79.376350
447.803040,-5.198771,-7.503383,58.404686
448.002991,-4.064497,-11.006883,38.059872
448.202942,-4.644255,-11.283010,32.184093
448.402893,-7.452264,-12.487087,29.519318
448.602844,-7.703960,-15.076825,26.146828
448.802826,-7.298775,-16.406052,25.463709
449.002777,-7.937170,-18.634600,22.743551
449.202728,-8.255131,-20.975435,24.594149
449.402679,-7.514424,-21.346497,29.954109
449.602631,-9.592433,-20.499662,32.043861
449.802582,-10.076346,-20.832870,33.287388
450.002563,-10.051123,-20.723305,34.752846
450.202515,-11.921256,-16.748234,38.169216
450.402466,-15.240999,-11.943094,46.148987
450.602417,-20.514854,-5.057485,54.698494
450.802368,-26.819019,-0.990250,69.033691
451.002350,-35.500374,1.413743,81.107979
451.202301,-41.574879,-0.017056,86.653999
451.402252,-43.496967,-1.984655,88.252686
451.602203,-38.358063,-3.176743,90.093903
451.802155,-27.255621,-2.365583,89.239914
452.002106,-17.545715,-1.768022,88.681335
452.202087,-10.200448,-0.168386,88.359894
452.402039,-5.564649,-0.128227,83.607269
452.601990,-4.097609,-0.477559,68.610680
452.801941,-1.534293,-1.028990,45.804810
453.001892,-1.612913,-3.243445,31.154518
453.201874,-2.535538,-3.853486,27.510073
453.401825,-3.758430,-3.870606,27.384504
453.601776,-3.743171,-3.733238,29.465584
453.801727,-4.418141,-4.795508,28.911642
454.001678,-6.147017,-9.185632,25.554579
454.201630,-5.818156,-15.017133,18.212502
454.401611,-4.084351,-17.765581,11.061599
454.601562,-5.277626,-20.474026,-0.664299
454.801514,-8.138022,-23.089907,-10.255448
455.001465,-12.735124,-25.263372,-17.800686
455.201416,-15.066890,-24.566753,-24.550459
455.401367,-15.182113,-19.930370,-36.652374
455.601349,-13.160711,-15.667613,-46.184521
455.801300,-10.501315,-12.156516,-54.939056
456.001251,-9.614257,-10.235553,-58.151310
456.201294,-9.598166,-10.227782,-55.902206
456.401276,-9.343339,-10.425716,-52.028057
456.601227,-9.562772,-12.390618,-42.802605
456.801178,-9.780305,-14.315850,-29.117569
457.001129,-7.153138,-15.149592,-14.114624
457.201080,-3.980519,-14.916852,-0.264821
457.401062,-2.394265,-11.956602,16.659084
457.601013,-2.454284,-7.498081,37.638741
457.800964,-2.276482,-5.034604,55.121044
458.000916,-2.138841,-4.275117,69.131012
458.200867,-1.697413,-4.433040,77.959259
458.400818,-0.399068,-3.967202,87.411240
458.600800,3.929054,-1.360947,102.243172
458.800751,6.139787,-0.291870,111.502701
459.009033,4.658823,-0.319936,111.210236
459.208984,1.272811,0.294659,105.404861
459.408936,-2.744143,0.551823,100.203537
459.608917,-2.983521,-1.111818,99.916145
459.808868,-3.239289,-1.205797,99.501625
460.008820,-2.627942,-1.948008,97.282417
460.208771,-1.788352,-3.146263,96.621025
460.408722,-0.277979,-2.795444,97.472725
460.608673,-2.500294,-0.846545,98.577454
460.808655,-5.223731,-1.480329,100.167076
461.008606,-5.790157,-0.995363,99.806541
461.208557,-5.454490,-0.538112,99.474007
461.408508,-6.137561,-0.923303,97.008072
461.608459,-5.722906,-0.954291,96.519936
461.808411,-5.921603,-1.876714,96.363274
462.008392,-6.228368,-2.481674,96.322670
462.208344,-6.315111,-3.437804,96.273811
462.408295,-5.442915,-3.118350,97.638649
462.608246,-4.725611,-2.289846,97.298195
462.808197,-5.109946,-3.202331,97.015396
463.008179,-4.698656,-3.515555,97.130585
463.208130,-4.417931,-3.060599,97.326561
463.408081,-4.462269,-2.819689,97.055573
463.608032,-4.561410,-2.346817,96.587402
463.807983,-4.762265,-1.804769,95.753952
464.007935,-4.768338,-1.505500,95.076500
464.207916,-4.986021,-1.224260,94.906700
464.407867,-4.933393,-0.904340,94.881866
464.607819,-4.904668,-0.518854,94.431953
464.807770,-4.964591,-0.501571,94.318336
465.007721,-5.281502,-0.853890,94.859207
465.207672,-5.681761,-0.870967,94.902451
465.407654,-6.011836,-0.390084,94.980843
465.607605,-6.133539,-0.261189,94.760063
465.807556,-6.054566,-0.421428,94.930199
466.007507,-5.770104,-0.495382,94.958359
466.207458,-5.362362,-0.634300,94.796547
466.407440,-4.918243,-0.710680,94.430962
466.607391,-4.549935,-0.844239,94.135727
466.807343,-4.484826,-0.982164,94.347084
467.007294,-4.780978,-0.946654,94.142395
467.207245,-5.021174,-0.848099,94.082573
467.407196,-5.234704,-0.817549,94.172859
467.607178,-5.394947,-0.671352,93.958885
467.807129,-5.461781,-0.596451,94.001579
468.007080,-5.427762,-0.596154,94.233475
468.207031,-5.441416,-0.649552,96.526573
468.406982,-6.337219,-1.624173,105.198914
468.606964,-7.060689,-4.164409,116.754822
468.806915,-5.939314,-6.245905,131.063004
469.006866,-3.766293,-4.370622,146.024033
469.206818,-2.509945,-5.697159,154.851685
469.406769,-1.417980,-5.474447,159.527863
469.606720,0.264305,-3.374033,164.687317
469.806702,1.104163,0.158499,169.480560
470.006653,1.077822,3.399771,174.661682
470.206604,0.383185,6.806578,175.741821
470.406555,-0.175500,11.625767,167.663208
470.606506,0.275061,16.637007,149.067551
470.806458,3.719031,22.799849,125.334465
471.006439,10.471412,33.324841,106.902390
471.206390,17.358576,34.248268,96.700432
471.406342,19.976665,29.520651,90.478363
471.606293,20.446869,24.437693,87.732941
471.806244,18.364222,18.477665,87.988831
472.006226,15.762135,12.699835,89.571175
472.206177,15.589951,8.906811,89.853256
472.406128,15.142789,3.624911,89.804085
472.606079,10.491640,1.047952,90.078781
472.806030,7.770287,-0.441990,90.072136
473.005981,6.189817,-0.570598,89.737053
473.205963,3.103981,-1.067113,88.557114
473.405914,2.704878,0.101490,89.156654
473.605865,2.979429,0.795815,87.652527
473.805817,2.581009,0.750063,84.171623
474.005768,1.820938,0.670645,77.444427
474.205719,0.878556,0.262344,74.328194
474.405701,0.407858,-1.149456,78.539284
474.605652,0.558064,-2.148565,81.686111
474.805603,1.730489,-2.984253,83.813644
475.005554,1.248099,-3.353203,84.552269
475.205505,1.951983,-2.368490,85.181633
475.405487,1.754224,-2.232513,85.440628
475.605438,1.716444,-2.783356,85.561714
