420.000519,3.763952,0.685358,81.819946
420.208801,3.415393,1.036889,82.347321
420.408752,0.863859,1.694129,80.557510
420.608704,-12.922790,5.568373,70.160095
420.808655,-18.154251,10.990945,56.889797
421.008606,-10.225068,11.293721,43.808010
421.208588,-0.398108,3.477069,29.755442
421.408539,2.961953,-1.208696,22.347900
421.608490,4.277284,-2.030502,16.097855
421.808441,4.964468,-0.830188,13.094852
422.008392,4.663500,3.819100,20.879770
422.208374,-3.925730,17.318163,40.471451
422.408325,-16.997387,23.896757,58.843224
422.608276,-21.808569,21.617434,63.344170
422.808228,-27.479046,20.290516,71.124802
423.008179,-43.952183,20.809731,75.664879
423.208130,-41.927921,20.503742,75.376389
423.408112,-19.197390,15.559946,69.278069
423.608063,-7.040190,11.717227,67.765045
423.808014,-3.006221,9.499802,67.677460
424.007965,-1.839939,8.493301,69.691383
424.207947,0.921942,8.902640,78.728340
424.407898,3.611559,7.809014,98.092232
424.607880,3.709617,6.308122,116.677032
424.807861,4.355171,6.860816,129.529678
425.007843,2.425142,9.984993,141.661407
425.207794,-2.220091,10.519842,156.339142
425.407654,-5.322125,8.300021,170.055405
425.607635,-7.993039,8.033820,-176.787903
425.807587,-10.481595,7.352878,-159.969406
426.007538,-12.407952,3.347234,-137.484116
426.207489,-12.211712,-1.643357,-120.987152
426.407440,-11.770378,-4.795188,-113.980766
426.607391,-11.605077,-3.851431,-108.789688
426.807373,-11.886885,-3.992378,-101.039528
427.007355,-10.573774,-6.139495,-92.135780
427.207336,-9.129988,-7.168506,-85.966690
427.407288,-9.587589,-7.618326,-84.380836
427.607239,-9.216580,-8.023261,-85.274879
427.807190,-8.093989,-8.553572,-86.740654
428.007141,-7.433678,-8.593851,-87.117462
428.207123,-7.155082,-8.405299,-85.949944
428.407074,-6.962436,-8.229860,-85.080154
428.607025,-6.663259,-8.585640,-85.138336
428.806976,-6.778481,-8.996390,-85.556778
429.006927,-6.884466,-9.210887,-85.590096
429.206879,-7.542932,-9.158940,-85.730530
429.406860,-7.769869,-9.387994,-86.013847
429.606812,-7.922724,-9.457728,-86.007545
429.806763,-7.735848,-9.511328,-86.058769
430.006714,-7.641686,-9.561917,-86.099579
430.206665,-7.668579,-9.625311,-86.481865
430.406616,-7.659911,-9.392971,-87.403931
430.606598,-8.033464,-9.570038,-90.532974
430.806549,-8.822866,-7.986037,-98.869476
431.006500,-8.777840,-5.577771,-114.246620
431.206451,-6.236489,-0.507647,-143.786133
431.406403,-2.813221,5.027567,174.901260
431.606384,0.945916,10.596312,144.864517
431.806335,3.689464,11.111705,123.119362
432.006287,5.601958,11.418957,109.513939
432.206238,6.803774,10.064075,96.723763
432.406189,8.268297,7.446035,84.929932
432.606110,9.730842,6.114522,74.537582
432.806061,12.492697,4.908818,61.751114
433.006012,13.913894,3.312408,47.656094
433.205963,11.593828,0.180358,37.134563
433.405945,7.664842,-0.681504,31.017298
433.605896,5.767688,-2.250280,30.524469
433.805847,4.831753,-4.327443,30.678574
434.005798,5.334689,-2.897163,32.764935
434.205750,5.406363,-2.441751,33.860844
434.405701,5.265161,-2.466893,33.380791
434.605682,5.025618,-2.195221,35.040844
434.805634,5.272099,-1.180196,38.103889
435.005585,5.571177,-1.140602,39.466694
435.205536,6.192124,-1.889890,40.175632
435.405487,7.600746,-3.468913,41.178715
435.605438,5.678482,0.215800,42.163994
435.805420,2.801691,3.295423,42.044708
436.005371,0.381757,5.968740,40.245831
436.205322,-2.781033,9.866409,38.729595
436.405273,-5.885896,11.649396,35.946236
436.605225,-5.157701,12.879269,36.918419
436.805206,-3.361948,9.645737,36.641846
437.005157,-1.933558,8.387000,36.370789
437.205109,-1.674783,7.953667,36.127941
437.405060,0.190639,5.724656,35.544487
437.605042,2.346067,1.915535,34.819836
437.804993,3.844017,-1.087177,33.507221
438.004944,7.163073,-4.255341,36.602646
438.204926,18.338064,-4.288830,52.509960
438.404877,23.102249,-6.464253,59.028816
438.604828,30.282064,-7.135249,66.381622
438.804749,35.859913,-6.352460,70.708847
439.004730,40.372749,-5.703759,73.492889
439.204681,43.447388,-4.748006,75.264870
439.404633,44.911888,-5.872937,76.247894
439.604584,44.977245,-9.780587,73.342415
439.804535,43.751682,-14.757809,69.684158
440.004486,40.580898,-18.570826,65.040474
440.204468,35.769363,-21.850334,59.485428
440.404419,31.161978,-24.266375,49.273624
