420.000519,-1.407019,1.576255,63.322754
420.208801,1.617590,0.075089,63.205864
420.408752,1.719749,0.006950,62.704796
420.608704,4.275898,-1.613147,62.021626
420.808655,12.393265,-3.426952,65.532455
421.008606,16.273989,-3.175235,69.430351
421.208588,18.405691,-4.032098,71.811020
421.408539,21.039034,-3.097069,73.233353
421.608490,14.806620,-1.032493,70.364296
421.808441,13.549898,-0.804976,67.616676
422.008392,13.411816,-0.893956,66.966614
422.208374,13.518566,-1.140729,68.323502
422.408325,13.260289,-0.689527,71.459312
422.608276,12.503450,-0.588892,71.369957
422.808228,12.061970,-0.737105,69.822334
423.008179,10.908920,-1.250866,67.145676
423.208130,4.242337,0.529679,57.912827
423.408112,-19.798319,18.169794,55.308735
423.608063,-20.477215,19.054312,51.754665
423.808014,-24.280796,22.308529,51.619858
424.007965,-27.217581,23.087461,54.918182
424.207916,-26.846708,22.093779,55.904747
424.407898,-16.937227,15.505860,41.791222
424.607849,-13.212634,11.653166,44.101982
424.807800,-6.399408,5.133131,52.207130
425.007751,-3.216590,4.437860,63.801262
425.207703,-2.346156,1.643779,69.271568
425.407654,-2.021853,2.175327,71.947128
425.607635,-2.075527,2.092733,72.132957
425.807587,-1.336307,1.601728,74.391754
426.007538,-1.206310,2.710515,78.869949
426.207489,1.201771,2.321085,82.656876
426.407440,2.502732,4.333856,92.632874
426.607391,3.442949,6.431486,113.809464
426.807373,6.618152,3.959603,124.751694
427.007324,6.509680,3.432437,130.155838
427.207275,7.689643,7.511182,133.953796
427.407227,7.893159,9.942093,136.211838
427.607178,10.505005,11.328781,136.516281
427.807159,11.849539,11.193792,139.636215
428.007111,9.741707,11.362258,144.604706
428.207062,8.730138,11.244860,145.942474
428.407013,8.422059,11.177575,146.241699
428.606964,8.153810,11.008522,145.631943
428.806915,8.857355,10.914778,140.228714
429.006897,10.293986,9.483128,111.966660
429.206848,11.092643,1.061586,68.955269
429.406799,9.528647,-4.577584,35.351562
429.606750,7.225474,-3.412069,27.045824
429.806702,5.906788,-2.289969,24.146074
430.006653,4.611485,0.548690,16.472332
430.206635,4.167001,0.618000,16.225676
430.406586,4.997744,0.100416,34.731239
430.606537,8.872165,-2.257705,48.501045
430.806488,14.446778,-8.484493,50.011246
431.006439,18.021465,-12.011278,49.781319
431.206421,14.554407,-8.357185,56.188942
431.406372,12.750160,-5.181125,66.248322
431.606323,14.825557,-3.844436,72.722588
431.806274,17.167192,-3.136119,76.251312
432.006226,18.520201,-3.072628,76.846375
432.206177,18.885162,-3.063654,76.458694
432.406158,19.264841,-3.278427,75.647552
432.606110,18.867060,-2.964738,75.852776
432.806061,18.394016,-3.070397,75.597908
433.006012,17.683207,-3.110446,74.955826
433.205963,17.614302,-3.281108,75.389076
433.405945,18.737921,-3.402222,76.014862
433.605896,26.841633,-3.953902,78.643929
433.805847,35.960629,-3.734978,81.488075
434.005798,40.388161,-3.573692,82.284668
434.205750,39.624912,-2.202661,83.133713
434.405701,36.030327,-0.678750,85.158005
434.605682,32.795403,0.809667,87.154915
434.805634,30.713465,1.523048,91.102348
435.005585,27.100815,4.941906,103.507355
435.205536,23.950352,5.343270,108.564690
435.405487,22.098047,4.872903,108.195847
435.605438,20.795166,4.221553,107.821350
435.805420,19.616095,3.979180,108.793144
436.005371,18.796297,3.954732,108.952225
436.205322,18.501854,3.855954,108.264519
436.405273,18.945475,3.845597,106.802788
436.605225,19.643135,3.989936,105.638496
436.805206,26.384642,4.035361,100.367088
437.005157,30.931595,2.446844,92.802597
437.205109,28.846619,-2.295840,78.266670
437.405060,22.104408,-14.047330,45.538937
437.605011,13.152243,-15.392609,11.435772
437.804962,9.908584,-14.770837,3.020761
438.004944,6.687878,-15.451151,-8.112210
438.204895,5.129825,-15.792144,-15.863911
438.404846,2.355164,-15.440664,-25.385763
438.604797,0.572844,-15.283893,-31.977747
438.804749,0.068604,-14.827970,-34.964592
439.004730,0.399153,-14.678133,-34.651077
439.204681,0.748898,-14.526451,-33.582569
439.404633,1.058655,-14.106406,-32.529690
439.604584,1.890938,-14.528525,-28.853182
439.804535,2.189916,-15.599094,-18.944275
440.004486,4.151181,-14.626414,-9.852675
440.204468,4.698239,-14.494757,-7.710650
440.404419,4.738472,-15.264477,-8.999279
440.604370,4.902326,-15.427230,-9.078378
440.804321,5.089459,-16.054976,-8.162693
441.004272,4.943263,-17.068602,-8.586836
441.204224,4.889898,-17.342705,-9.588248
441.404205,4.929580,-16.938786,-9.594565
441.604156,4.933333,-16.417515,-8.650415
441.804108,5.664141,-15.215421,-4.543866
442.004059,6.380578,-8.415726,2.822308
442.204010,4.180148,3.097762,15.491378
442.403992,1.548004,5.842929,27.961748
442.603943,2.002282,4.063592,38.712803
442.803894,3.117954,3.358977,60.460999
443.003845,4.079266,2.787571,90.854378
443.203796,2.982781,3.767581,117.637993
443.403748,1.264930,5.606609,130.887024
443.603729,0.843617,5.362317,140.392532
443.803680,0.903014,3.546809,145.309387
444.003632,0.650547,2.050495,149.675995
444.203583,-0.274872,0.765433,151.286560
444.403534,-0.993138,0.592669,151.622910
444.603485,-0.706971,0.591039,151.988510
444.803467,0.731545,-0.145740,153.608795
445.003418,2.211421,0.511651,154.703705
445.203369,1.834111,-1.053205,153.185471
445.403320,2.282374,-2.069274,150.207092
445.603271,2.042398,-2.643769,148.264130
445.803253,2.248945,-2.309825,145.389389
446.003204,2.281870,-2.236419,143.121857
446.203156,1.654532,-2.060973,140.055115
446.403107,0.911711,-1.388129,128.018997
446.603058,1.664748,-2.799019,106.980965
446.803009,1.973463,-2.926847,95.212311
447.002991,1.093355,-2.505027,94.821564
447.202942,2.558174,-4.048794,85.245041
447.402893,6.210585,-6.474983,70.768623
447.602844,7.947076,-5.910431,65.655731
447.802795,7.274992,-5.162244,66.898659
448.002777,7.363107,-5.035317,67.055466
448.202728,9.641706,-7.044579,62.067684
448.402679,11.027625,-8.210710,58.172283
448.602631,11.230103,-7.988347,57.542511
448.802582,11.062120,-7.845599,58.093575
449.002533,11.602544,-7.939262,57.748520
449.202515,14.236093,-11.205718,52.496880
449.402466,14.473661,-11.400504,51.625889
449.602417,14.759058,-11.426536,52.504440
449.802368,14.509878,-10.855912,52.690620
450.002319,13.056121,-9.758315,53.294182
450.202271,12.754496,-9.544574,53.930244
450.402252,12.507307,-9.242565,54.536728
450.602203,11.473862,-6.866744,58.748070
450.802155,11.306754,-5.743302,63.528984
451.002106,11.087858,-4.550168,67.333061
451.202057,10.121510,-3.622171,72.094269
451.402039,9.677074,-3.586132,73.359573
451.601990,4.571884,-2.578176,75.165749
451.801941,-14.153213,2.286351,78.998093
452.001892,-25.085102,5.095206,80.492012
452.201843,-32.708809,7.618837,78.626389
452.401794,-33.606991,8.373898,76.972717
452.601776,-30.328396,9.759559,70.338127
452.801727,-23.656490,13.542191,47.510113
453.001678,-14.834301,16.826073,23.767298
453.201630,-10.650795,16.828554,19.684490
453.401581,-5.183186,10.215095,31.229494
453.601532,0.407451,3.904396,39.457611
453.801514,3.446178,1.610187,43.029190
454.001465,4.326491,0.930423,45.927902
454.201416,4.978013,-0.023710,47.387196
454.401367,5.051219,-0.375280,48.403374
454.601318,4.704023,-0.423117,48.936150
454.801300,4.622781,-0.322361,49.459473
455.001251,4.461056,-0.043112,52.148945
455.201202,4.509858,-0.111095,56.473324
455.401154,4.720822,-0.284174,58.852970
455.601105,4.765243,-0.235333,60.106045
455.801056,4.962830,-0.531248,60.501892
456.001038,5.523778,-0.734572,60.928806
456.200989,5.903262,-1.061823,61.544262
456.400940,6.286620,-0.966593,62.503193
456.600891,6.502879,-0.920826,63.325661
456.800842,6.720323,-0.917678,63.879799
