420.000671,-2.510467,3.799438,76.998283
420.208984,-3.219571,3.213968,77.063789
420.408936,-3.495888,3.357019,75.846153
420.608887,-3.734680,2.865351,74.284988
420.808838,-3.126343,2.166893,70.208649
421.008789,-2.607642,0.998419,63.654140
421.208740,-5.378757,0.891233,65.526367
421.408722,-18.354296,5.559059,74.250504
421.608704,-29.512672,6.854070,84.734489
421.808655,-36.944111,2.954980,92.512291
422.008606,-39.073029,-0.762634,97.638466
422.208557,-39.910374,-1.359931,98.893753
422.408508,-48.400890,-1.751008,97.175171
422.608459,-52.019558,-1.523155,96.941185
422.808441,-50.347393,-1.364259,96.635391
423.008392,-42.032665,-1.082220,99.120468
423.208344,-32.228333,-2.360626,102.989944
423.408295,-23.689135,-1.985886,95.840958
423.608246,-16.136862,0.946988,90.032089
423.808228,-10.538972,3.177086,90.263649
424.008026,-4.763112,1.915708,88.796707
424.208069,-2.325580,2.297315,77.229218
424.408051,0.891078,3.337181,64.336861
424.608002,4.049961,2.504812,57.515015
424.807983,5.379454,1.206368,54.046646
425.007965,5.382279,0.429943,49.767635
425.207672,3.938260,0.245100,47.222157
425.407532,-0.547044,1.650951,46.663258
425.607483,-2.869192,2.037424,45.413742
425.807465,-5.821508,-1.182924,43.933201
426.007416,-7.468390,-2.237259,43.475220
426.207367,-7.679295,-1.727788,43.756851
426.407318,-8.375425,-1.856422,42.840824
426.607269,-8.382621,-2.766843,40.375893
426.807251,-9.369589,-4.927617,30.205074
427.007202,-10.921013,-6.596942,22.925104
427.207153,-10.385197,-7.194313,24.681929
427.407288,-9.786265,-7.324046,26.336121
427.607239,-8.883271,-6.423689,28.193365
427.807281,-6.255089,-4.784145,34.803738
428.007233,-6.237774,-4.092484,38.880131
428.207184,-6.816270,-4.312837,39.273651
428.407135,-7.075328,-4.505108,38.817635
428.607086,-6.919353,-3.997047,39.087391
428.807068,-6.726827,-3.427322,40.354683
429.007019,-6.481871,-2.998632,40.952682
429.206970,-6.235730,-2.349001,42.293373
429.406982,-5.743909,-1.740209,45.286945
429.606934,-5.620339,-1.141498,47.145252
429.806885,-5.780123,-1.164640,47.841881
430.006836,-5.518430,-1.216640,48.113583
430.206787,-5.270833,-1.086787,48.003849
430.406769,-5.017933,-0.896876,48.460857
430.606781,-4.717721,0.000417,49.599770
430.806824,-5.038905,0.252668,51.150162
431.006714,-4.853842,0.664094,55.394295
431.206665,-4.265454,3.510865,64.752815
431.406616,-5.014682,4.276059,70.932579
431.606567,-5.370860,4.002558,73.264503
431.806519,-5.623797,4.229232,74.327545
432.006409,-5.922201,4.040612,75.615021
432.206238,-6.429901,4.175831,78.714806
432.406189,-6.541753,4.183981,81.246841
432.606140,-6.519897,4.576245,82.175339
432.806122,-6.258859,5.678434,82.061676
433.006042,-6.282696,5.995585,81.216248
433.205994,-6.209244,5.847314,79.696793
433.405945,-6.217340,6.493585,78.557434
433.605927,-5.951174,6.629107,76.141594
433.805908,-5.828589,6.436399,73.845276
434.005859,-5.794100,6.369350,72.637764
434.205811,-5.881386,5.978924,71.161552
434.405762,-6.036566,5.725151,70.720757
434.605713,-6.307254,5.667075,71.405304
434.805664,-6.377390,5.458533,71.334679
435.005646,-6.425900,5.218940,71.195503
435.205597,-6.528584,4.954797,71.488983
435.405548,-6.574922,5.068815,73.295418
435.605499,-6.556402,5.029492,74.174301
435.805450,-6.561017,5.126413,75.798935
436.005402,-5.892077,4.437217,75.880951
436.205383,-5.937067,4.564388,76.631714
436.405334,-6.032577,5.201734,78.486168
436.605316,-6.629521,6.087287,83.014313
436.805328,-7.715583,7.204820,88.876602
437.005280,-8.369173,7.368547,90.745888
437.205261,-8.354910,7.251023,88.672401
437.405273,-7.942448,7.099513,84.744675
437.605255,-7.592134,7.218556,82.573959
437.805267,-7.774061,8.045595,85.412239
438.005219,-9.522641,7.779803,94.783707
438.205200,-11.722252,7.179486,105.884705
438.405029,-12.448728,5.585995,111.921143
438.604736,-11.560687,4.308007,112.079758
438.804596,-10.452204,5.059868,109.425537
439.004578,-7.117264,5.899165,108.599380
439.204529,-2.016475,4.615154,108.601013
439.404480,-0.097564,2.623931,105.654449
439.604492,2.342550,2.293203,101.950424
439.804504,3.395884,3.382103,97.296738
440.004486,3.652327,2.571072,97.258247
440.204498,2.777755,2.309893,102.066544
440.404449,1.011910,4.645422,110.112587
440.604462,-1.955966,5.342543,119.175430
440.804413,-3.294835,3.909035,126.112015
441.004395,-3.628989,2.942282,127.372589
441.204346,-3.345341,2.396035,127.153778
441.404297,-3.318126,1.398770,124.556358
441.604248,-2.421851,0.529007,117.862083
441.804199,-1.013850,-0.790906,106.411255
442.004150,0.751773,-2.358472,90.552025
442.204132,2.282646,-3.135425,78.642227
442.404083,2.983080,-3.710113,71.564896
442.604034,3.496410,-3.274569,67.035789
442.803986,3.573900,-2.911856,64.523254
443.003937,3.561941,-3.244325,61.886803
443.203918,3.202599,-3.204369,60.626633
443.403870,2.977548,-2.966770,61.600609
443.603821,2.762184,-2.941215,62.071468
443.803772,2.606199,-2.425635,63.987740
444.003723,2.537049,-2.263961,65.074234
444.203674,2.636225,-1.454026,66.665726
444.403656,2.135941,0.255123,74.368042
444.603638,0.784150,2.150063,85.344261
444.803589,-1.039599,3.638261,92.626312
445.003540,-0.856842,3.092617,92.359528
445.203552,-0.556606,3.577964,92.638458
445.403503,-0.120227,4.824032,95.806564
445.603455,-1.053010,6.258006,107.037468
445.803436,-4.480697,5.567994,126.348808
446.003418,-6.395728,2.073815,144.330276
446.203430,-8.000503,-0.380036,156.655594
446.403229,-8.297658,-2.428888,163.386383
446.603180,-8.144712,-3.816570,162.801651
446.803162,-8.245253,-3.397088,159.929413
447.003143,-7.757671,-3.012839,155.978928
447.203094,-8.034856,-3.099224,154.109741
447.403046,-8.405925,-2.655154,152.418747
447.602997,-8.126800,-1.860430,149.524536
447.802948,-8.112024,-1.293071,148.292435
448.002899,-7.729650,-1.422192,148.142273
448.202881,-7.057987,-1.402259,145.688751
448.402832,-6.695620,-1.349766,144.444244
448.602783,-6.649669,-1.172655,143.430344
448.802734,-6.779232,-1.222898,142.656433
449.002686,-6.983917,-0.868415,142.353348
449.202667,-7.016240,-0.404325,141.857025
449.402557,-7.043030,-0.036539,141.083435
449.602478,-6.951261,0.081437,140.617386
449.802429,-6.784742,0.051565,139.768967
450.002411,-6.317688,0.336892,136.048920
450.202423,-5.507600,0.586961,130.844910
450.402405,-5.262401,0.786775,127.248100
450.602356,-4.958937,0.724497,126.253693
450.802307,-4.744826,0.703956,126.001541
451.002258,-4.381164,0.851310,125.323189
451.202209,-4.218282,0.859110,125.154739
451.402161,-4.413623,0.891340,125.125092
451.602142,-4.521390,1.063255,124.860245
451.802094,-4.627518,1.061168,125.036919
452.002045,-4.637075,1.142231,125.153091
452.201996,-4.404375,1.225343,124.924683
452.401947,-4.486162,1.420450,125.133415
452.601929,-4.592341,1.407896,125.207886
452.801880,-4.722349,1.445910,125.224213
453.001831,-4.700285,1.488064,125.460838
453.201630,-4.781445,1.438374,125.624588
453.401581,-4.665957,1.563585,125.577461
453.601532,-4.643610,1.549604,125.748260
453.801514,-4.587384,1.738467,125.628151
454.001617,-4.910887,1.774180,125.776184
454.201569,-5.130464,2.049744,125.689415
454.401581,-5.302260,2.213358,125.617775
454.601562,-5.565696,2.377748,126.010979
454.801514,-6.129211,2.513095,127.156502
455.001465,-5.960858,2.056390,124.927666
455.201416,-5.310859,1.771861,117.125793
455.401398,-3.545945,-0.236585,111.633263
455.601349,-3.550047,-0.280893,108.926086
455.801331,-3.218485,-0.263406,109.334778
456.001282,-3.422230,-0.003941,109.061714
456.201233,-3.383240,-0.093429,108.474838
456.401215,-2.816961,-0.581360,103.445915
456.601257,-1.621452,-0.114098,93.069458
456.801025,0.466533,-0.233591,81.862137
457.000977,0.187207,-0.370555,81.696327
457.200928,0.096416,-0.477759,82.338058
457.400909,0.053936,-0.368906,81.228439
457.600861,0.038798,-0.122952,81.351349
457.800812,0.065268,-0.227681,81.982407
458.000824,-0.043808,-0.174879,81.547226
458.200775,-0.816032,0.294638,80.628525
458.400726,-0.891631,0.012839,76.787537
458.608948,-1.565380,0.614441,71.792610
458.808899,-6.583202,3.005627,68.148842
459.008850,-6.418341,2.517090,66.890083
459.208862,-6.844539,2.322073,65.621147
459.408905,-6.799649,2.074446,63.569801
459.608917,-6.148810,0.119939,58.212597
459.808868,-5.693817,-0.180589,51.476608
460.008820,-5.482405,0.770671,51.702255
460.208649,-6.499888,2.342890,53.357067
460.408600,-6.731235,2.644274,55.979767
460.608551,-12.493671,6.340927,62.821869
460.808502,-19.219467,7.830074,76.461784
461.008453,-20.053982,6.728592,85.337540
461.208405,-21.278679,6.116469,89.055153
461.408356,-25.099859,4.832380,91.069511
461.608307,-26.254942,4.670695,91.038063
461.808289,-24.098227,4.607177,90.141182
462.008240,-19.552624,3.922092,87.256981
462.208191,-16.393759,4.385985,85.512367
462.408203,-14.357567,4.657150,85.284630
462.608307,-12.442730,3.018996,83.158249
462.808258,-7.584308,0.144377,78.754990
463.008209,-4.277674,-0.274918,75.503159
463.208038,-1.489850,-0.920126,73.516205
463.407990,0.539218,-1.679381,72.127449
463.607971,0.656459,-1.317033,72.571564
463.807922,-0.021257,-0.123897,75.217690
464.007751,-0.453386,0.337357,79.270424
464.207764,-0.956924,0.763786,80.227188
464.407623,-1.280461,1.335333,80.327919
464.607605,-1.372053,2.253086,80.644005
464.807556,-1.225878,2.267646,81.714485
465.007507,-1.307385,2.867027,84.811249
465.207397,-2.631213,5.030799,91.819092
465.407379,-3.778721,5.977288,99.303925
465.607361,-4.429380,5.790938,101.333565
465.807343,-3.579169,7.015211,101.659126
466.007324,-0.297444,8.011656,102.305618
466.207275,3.306856,7.215335,104.397118
466.407227,4.152740,8.791908,112.536400
466.606995,3.484934,9.158536,121.922707
466.807159,2.874029,9.376054,124.354088
467.006958,3.175525,10.119265,124.539337
467.206909,2.298670,9.979499,126.858368
467.406921,0.682733,9.907088,132.895157
467.606903,-0.527122,10.469172,136.347031
467.806854,-0.341818,10.857174,134.196838
468.006805,0.221106,12.407269,133.114258
468.206848,3.524607,14.023231,130.411789
468.406799,5.125792,13.779039,129.136169
468.606812,5.103630,13.762681,128.465012
468.806793,5.983060,12.635714,122.417122
469.006775,6.835716,10.762203,108.593956
469.206726,7.946294,8.080137,95.157486
469.406738,8.876093,5.332660,88.707855
469.606720,7.632615,5.317571,87.520210
469.806671,5.497390,5.310290,87.282516
470.006622,4.326459,4.727084,86.998924
470.206573,3.773048,4.729053,87.475861
470.406525,2.861752,5.015606,89.139954
470.606354,1.792456,4.613106,91.950752
470.806305,0.525316,4.503430,91.827454
471.006256,-0.257952,4.777130,91.342712
471.206207,-0.250282,4.014899,90.221870
471.406158,-0.130591,3.469752,89.906204
471.606110,-0.118832,3.703361,90.378403
471.806091,-0.203447,3.302333,91.456650
472.006073,-0.077137,3.024823,92.666145
472.206024,-0.316303,3.330210,94.298943
472.405975,-0.356178,3.596417,95.306816
472.605927,-0.399570,3.725741,95.186134
472.805725,-0.553086,3.515403,94.977852
473.005829,-0.729644,3.767931,94.517395
473.205811,-0.916170,3.873296,94.274460
473.405762,-0.963101,3.850296,93.961784
473.605713,-1.309743,4.185356,94.649635
473.805664,-2.860199,4.469333,99.206680
474.005615,-5.279035,3.270485,107.168762
474.205597,-8.607024,2.114893,117.115486
474.405426,-15.000625,-2.360079,129.348999
474.605408,-21.610838,-10.213717,132.655350
474.805359,-26.164104,-16.030567,126.097008
475.005310,-29.420641,-15.530592,118.764961
475.205261,-29.351337,-14.363716,117.811729
475.405212,-26.496111,-12.787842,116.529388
475.605194,-22.842386,-10.222410,115.731461
475.805176,-19.054607,-7.519762,120.653419
476.005157,-16.417990,-5.872420,128.597809
476.205109,-14.020707,-5.325812,134.349808
476.405060,-12.000815,-5.007269,133.685501
476.605011,-11.409958,-4.691427,129.215881
476.804962,-12.532193,-3.032482,124.524284
477.004913,-12.252316,-1.467194,122.482727
477.204895,-12.418440,-0.722498,125.086617
477.404846,-12.518433,-0.538383,128.388702
477.604797,-13.200928,-0.048288,132.631104
477.804565,-13.123270,0.265936,134.439514
478.004547,-12.426913,-0.178488,133.527908
478.204529,-10.819888,0.447159,134.609238
478.404510,-8.552392,1.484750,139.786148
478.604492,-9.379919,0.888418,144.637558
478.804474,-10.205304,2.188717,149.843796
479.004486,-11.680331,4.146250,157.100510
479.204437,-11.826664,3.546831,160.240417
479.404419,-11.062330,2.520878,158.844315
479.604401,-10.804304,2.517616,157.182510
479.804382,-10.468804,2.087271,155.440369
