420.000488,7.300463,1.866585,106.320290
420.208771,7.266090,2.003930,106.062202
420.408722,7.339580,2.150514,105.835304
420.608673,8.078900,2.157995,105.847366
420.808624,14.541858,-3.580596,106.322128
421.008606,8.909033,-5.269644,107.349197
421.208557,8.493459,-3.930988,107.320900
421.408508,7.220797,-3.281061,106.794113
421.608459,8.713675,-3.265170,108.546768
421.808411,8.318171,-3.356361,108.713524
422.008392,8.552838,-2.928164,107.577087
422.208344,9.287710,-2.005883,107.279953
422.408295,9.618165,-0.915364,107.553894
422.608246,10.216080,0.145202,106.818268
422.808197,10.379197,0.952320,106.110832
423.008148,11.422737,2.338602,105.555161
423.208130,11.222424,1.550488,104.224525
423.408081,9.538831,0.765667,104.077232
423.608032,8.650401,0.487623,104.729813
423.807983,9.197780,1.450933,105.294838
424.007935,9.618104,0.663057,105.918495
424.207886,10.753555,0.088351,104.467506
424.408020,11.673863,0.125533,103.938446
424.607971,14.284412,0.032665,102.320885
424.807922,16.953594,0.717829,101.769676
425.007874,18.495745,0.335890,101.800438
425.207825,16.718143,0.654860,101.952423
425.407776,18.217060,3.126533,103.082138
425.607758,18.669319,8.745568,99.852921
425.807709,15.191089,12.008699,95.856735
426.007660,16.172035,11.066906,95.882751
426.207672,14.862944,10.166862,95.981430
426.407532,13.004752,8.009771,97.929535
426.607452,18.480410,11.882171,96.489250
426.807404,17.105127,10.768300,95.798264
427.007355,16.767303,8.796095,96.695480
427.207336,13.345992,5.851367,98.768921
427.407196,12.156946,5.511594,98.203629
427.607178,12.872130,4.664881,98.148384
427.807068,14.558914,5.438987,97.731583
428.007019,13.326173,3.325470,97.785553
428.206970,13.083908,2.691548,97.351044
428.406952,13.791475,2.496046,98.037903
428.606903,13.313314,3.231384,99.800423
428.806885,13.242625,1.986112,99.918968
429.006836,11.433943,2.319137,100.694931
429.206787,11.836203,2.597420,100.655144
429.406738,10.875201,1.730810,100.442032
429.606720,10.582990,1.083334,101.918488
429.806671,10.901955,0.762930,101.865562
430.006622,10.635775,-1.607455,105.815224
430.206573,9.923464,-2.554955,105.093704
430.406525,9.270715,-1.858777,104.247307
430.606476,9.133542,-1.138030,104.464554
430.806519,9.270048,-0.960041,105.544243
431.006470,9.969483,-0.805221,105.707100
431.206268,9.476538,-0.770788,103.822151
431.406158,8.420455,-0.764010,103.697021
431.606110,8.080535,-0.169940,103.570824
431.806061,8.752981,0.361082,102.969788
432.006042,9.471799,0.729435,102.760574
432.205994,9.946220,1.160415,103.433472
432.405945,10.173130,1.173968,102.636604
432.605896,10.611219,1.355827,103.214546
432.805847,10.941875,0.887308,102.967674
433.005829,11.147327,1.041035,102.660782
433.205780,10.980776,1.102267,102.720337
433.405731,10.704427,1.201724,103.007278
433.605682,10.463541,1.021215,103.506966
433.805634,10.398898,0.581069,103.763130
434.005615,10.920087,0.075244,102.258522
434.205566,11.761254,-0.769992,100.553581
