420.000458,3.591875,-2.790390,135.304504
420.208740,-1.994317,-6.792921,125.804131
420.408691,-22.833298,-11.380653,104.124512
420.608673,-26.188086,-5.763863,88.843323
420.808624,-25.738682,0.419325,79.242477
421.008575,-23.458839,5.343582,66.275650
421.208527,-16.480627,3.105870,55.272572
421.408478,-9.034997,-1.224651,46.537872
421.608429,-4.509462,-4.962174,43.510620
421.808411,-0.964294,-6.340732,47.576027
422.008362,1.385112,-5.707631,49.494507
422.208313,0.181716,-4.653194,48.214363
422.408264,0.901830,0.402765,16.770073
422.608215,1.369409,7.955648,-24.290316
422.808167,2.613010,16.540234,-25.524672
423.008148,-0.100607,35.215576,-9.469503
423.208099,-13.319201,47.189732,13.263973
423.408051,-24.177664,49.547401,30.023090
423.608002,-28.615870,46.629227,35.619888
423.807953,-29.530514,44.995651,37.521000
424.007935,-25.093035,35.541775,37.007362
424.207916,-13.397600,19.809301,39.590935
424.407898,-4.295349,7.402449,45.853317
424.607788,1.463258,1.444587,50.936317
424.807739,5.863216,-3.091274,57.457165
425.007690,7.952788,-4.599203,60.723656
425.207672,9.281506,-5.660620,60.917919
425.407623,8.697419,-6.140614,59.564262
425.607574,7.695495,-5.838391,54.762547
425.807526,4.830538,-6.681659,40.436932
426.007477,0.392730,-7.288987,22.373255
426.207428,-4.283296,-6.205395,5.891458
426.407410,-7.581295,-3.452843,-7.941500
426.607361,-8.304599,-1.408052,-18.660437
426.807312,-8.952418,0.712476,-26.910730
427.007263,-9.106305,1.832653,-35.598740
427.207214,-9.171801,3.956432,-44.532276
427.407196,-8.423642,4.864425,-51.929356
427.607147,-8.122211,5.450096,-55.845654
427.807098,-8.252064,5.203976,-56.842842
428.007050,-8.836318,5.259500,-56.832073
428.207001,-9.695074,5.345024,-56.903233
428.406952,-11.004223,5.626391,-60.602238
428.606934,-10.981421,6.220612,-62.417339
428.806885,-11.851876,6.814218,-64.784233
429.006836,-11.176787,6.886159,-68.442802
429.206787,-10.100352,7.267436,-69.911385
429.406738,-10.963313,5.760058,-66.181458
429.606720,-13.653370,1.889207,-58.577724
429.806671,-17.591366,-1.109411,-45.220383
430.006622,-15.931773,-7.706851,-24.284542
430.206604,-6.573920,-11.421101,6.397310
430.406555,-1.152677,-9.556948,39.146755
430.606476,2.407002,-7.089233,64.624268
430.806488,5.075944,-5.883556,77.022278
431.006409,7.855602,-6.411482,82.943298
431.206360,8.647268,-3.717336,98.076767
431.406311,7.877395,-3.301426,108.700470
431.606262,9.723644,0.652818,121.138031
431.806213,9.645640,0.743404,122.664749
432.006195,13.203490,-3.926639,106.608757
432.206146,19.105379,-6.124514,95.296600
432.406097,26.260933,-6.995287,88.819267
432.606049,31.462938,-7.760511,84.469460
432.806030,28.407511,-9.245387,77.851440
433.005981,12.642845,-10.571707,40.344822
433.205963,3.063930,-9.506081,4.105927
433.405914,-3.257146,-4.932756,-18.822109
433.605865,-6.284385,0.097653,-37.966000
433.805817,-6.705661,3.846651,-54.187351
434.005768,-6.405382,5.704159,-66.978722
434.205719,-6.219788,6.313183,-73.135712
