420.000397,-1.608255,5.259972,36.849522
420.208710,0.836526,3.139531,42.670929
420.408661,2.796501,2.674836,59.419899
420.608612,6.070241,2.060946,75.467827
420.808563,9.361494,0.642730,86.120758
421.008514,9.139673,-0.891076,93.217613
421.208466,9.789727,-0.465163,102.401482
421.408447,9.672622,0.047671,112.928131
421.608429,8.882498,-0.566842,125.229294
421.808380,8.543634,0.145799,136.397797
422.008331,7.674255,2.479892,143.312119
422.208282,6.623575,3.256919,144.986664
422.408234,5.736960,3.760022,146.633896
422.608185,4.878001,4.140751,146.278351
422.808167,1.916907,1.953358,134.356644
423.008118,-6.001230,-2.043268,110.328209
423.208099,-16.588848,1.507260,86.026878
423.408051,-22.485531,6.945679,72.581528
423.608002,-22.443085,11.987424,62.524593
423.807922,-14.196395,11.068791,49.882023
424.007874,-4.614231,3.443037,27.043716
424.207886,1.002855,-4.945323,0.496782
424.407898,2.246432,-6.413344,-12.492801
424.607880,2.157570,-6.067269,-19.086363
424.807831,0.906906,-6.771938,-22.559408
425.007904,1.326751,-4.893601,-27.993105
425.207703,2.461772,-2.955792,-35.340008
425.407654,2.282042,-1.323466,-49.850765
425.607635,3.565952,-0.470274,-50.616985
425.807587,2.169590,-1.185473,-39.768585
426.007538,0.818663,4.129843,-6.187398
426.207489,-2.151549,4.143493,30.970741
426.407440,-2.836073,3.563371,53.294613
426.607391,-1.939298,1.820342,64.053917
426.807373,0.512709,0.543883,70.517181
427.007324,4.022647,0.671783,82.893295
427.207275,5.932776,0.879220,97.373352
427.407227,7.841553,2.762929,114.549820
427.607178,8.255523,3.675162,127.911125
427.807159,7.397169,4.889497,138.476334
428.007111,6.931800,5.942847,144.031326
428.207062,5.683138,6.162578,145.417267
428.407013,5.485733,7.158507,147.371674
428.606964,4.761656,6.151908,137.552261
428.806824,2.240598,2.177637,107.221313
429.006836,-3.768303,2.309991,88.948410
429.206848,-7.611969,3.546897,80.638596
429.406708,-6.617506,2.710254,77.361084
429.606659,-3.190984,2.519808,76.615990
429.806610,-1.400460,2.240962,79.897560
430.006561,-0.651210,2.043215,83.829544
430.206512,-0.604396,1.582339,85.965332
430.406494,-0.018923,1.234901,91.431755
430.606445,0.102175,0.607768,97.680008
430.806427,0.269598,0.313849,97.771523
431.006348,0.961257,1.291859,88.615105
431.206299,2.012712,2.163600,77.561295
431.406250,3.363871,2.336170,77.038689
431.606232,4.952475,1.457062,80.271500
431.806183,8.572361,0.466629,84.512543
432.006134,14.764351,-0.001123,86.675186
432.206085,19.724241,-0.064323,87.646042
432.406036,21.883879,0.454864,86.619530
432.606018,23.663780,0.935460,85.716400
432.805969,24.855330,1.230850,85.651184
433.005920,25.234789,1.128145,85.580162
433.205872,25.345491,1.341048,85.151276
433.405823,24.391329,1.516758,85.695251
433.605774,24.000460,1.640622,86.788818
433.805756,23.725004,1.843677,88.469078
434.005707,23.147022,1.935890,88.761803
434.205658,21.773569,1.926921,90.602203
434.405609,18.738091,2.957449,99.041908
434.605560,18.170626,3.263274,107.642548
434.805542,17.842667,4.266872,116.851463
435.005493,17.086939,5.322978,125.836563
435.205444,15.641902,5.729077,131.787949
435.405396,13.671856,6.715831,139.197739
435.605347,12.319093,9.923903,150.658813
435.805298,9.457975,11.102296,160.432327
436.005280,7.096021,11.093565,164.564331
436.205231,6.435262,11.111931,165.516510
436.405182,6.300791,10.591075,166.473923
436.605133,5.393638,10.600011,167.334671
436.805084,5.387158,10.842601,167.023239
437.005035,7.251454,10.279778,155.978424
437.205017,9.128601,8.715436,134.609406
437.405029,11.554865,9.045650,116.905014
437.604950,22.622150,5.292127,100.213081
437.804932,30.787117,-1.919150,90.369225
438.004883,28.700689,-3.066876,89.160957
438.204834,20.176920,-1.199344,85.760544
438.404785,17.277390,-2.252125,84.208679
438.604767,17.367006,-3.773310,84.916550
438.804657,17.896202,-2.492199,100.699135
439.004608,15.127683,0.767730,129.264832
439.204559,12.341020,3.795666,163.387009
439.404541,4.479051,6.399704,-164.023041
439.604492,0.882645,4.992175,-142.053406
439.804443,-0.592823,4.895432,-129.504944
440.004395,-2.265933,4.375206,-119.270523
440.204346,-3.618666,2.682774,-112.231720
440.404297,-5.650284,1.612842,-106.355286
440.604279,-6.378179,0.926833,-101.787430
440.804230,-6.645284,0.092958,-98.534164
441.004181,-6.481219,0.223585,-95.214561
441.204132,-5.940510,0.292768,-90.234673
441.404083,-5.965095,0.281888,-85.965111
441.604065,-5.093629,0.325616,-84.185722
441.804016,-4.520270,0.367712,-88.243034
442.003967,-5.285512,0.083851,-95.151436
442.203918,-6.055692,0.367527,-100.475739
442.403870,-6.761194,0.502833,-101.997673
442.603821,-7.044188,0.725580,-101.305183
442.803802,-6.716146,0.766035,-101.151222
443.003754,-6.996449,1.377706,-99.662323
443.203705,-7.507064,1.523391,-94.790627
443.403656,-8.308765,1.769900,-91.465706
443.603607,-9.940658,1.579936,-92.604073
443.803589,-13.081884,1.578521,-93.710838
444.003540,-16.478577,2.727246,-97.078537
444.203491,-18.794706,4.057834,-101.227219
444.403442,-19.426968,4.680656,-103.495712
444.603394,-19.314495,4.323461,-104.278931
444.803345,-19.674606,4.525355,-104.574982
445.003326,-19.766081,5.077357,-104.985130
445.203278,-19.712997,5.149257,-105.860046
445.403259,-19.294495,5.323953,-107.081192
445.603210,-19.024271,5.576177,-107.602043
445.803162,-17.350431,5.995520,-107.649536
446.003113,-12.355043,5.575477,-105.549950
446.203064,-7.146393,5.016577,-101.348656
446.403046,-4.341276,4.773886,-96.382225
446.602997,-2.491057,4.206402,-92.351372
446.802948,0.119189,3.258322,-93.121155
447.002869,2.172634,3.267639,-90.413475
447.202850,2.844160,4.496141,-83.227188
447.402802,2.746690,6.082391,-74.837029
447.602753,3.464600,7.406346,-67.618744
447.802704,4.130697,8.354401,-66.899651
448.002655,5.035411,7.956061,-71.487183
448.202606,5.071955,6.836446,-78.888603
448.402588,4.702515,5.751422,-86.064461
448.602539,4.283313,4.165201,-92.577530
448.802490,3.763175,0.872719,-107.049149
449.002441,3.815299,-2.043309,-122.167892
449.202393,4.508510,-5.296055,-133.906570
449.402344,6.024245,-5.456831,-141.971756
449.602325,9.436085,-5.992362,-141.667740
449.802277,11.192021,-6.548300,-133.101791
450.002289,13.474300,-5.143556,-122.831177
450.202240,13.478713,-3.423419,-112.979439
450.402161,11.187169,-0.929642,-104.866074
450.602112,9.692963,0.502382,-100.394310
450.802063,8.643300,0.853210,-99.255264
451.002014,5.556083,1.134081,-98.895462
451.201965,0.109391,2.237189,-101.753860
451.401917,-3.598852,3.195046,-105.438423
451.601868,-4.667049,3.470093,-107.983086
451.801849,-5.290292,2.924746,-110.870064
452.001831,-6.628470,3.405214,-114.036003
452.201813,-7.187842,5.078230,-129.122726
452.401733,-4.679952,5.833464,-160.275497
452.601654,-3.293987,7.120759,167.579453
452.801636,-0.951266,7.928375,147.151688
453.001587,0.190955,7.237722,137.618347
453.201874,2.023496,6.883733,133.621063
453.401703,2.175671,7.139483,142.522507
453.601654,0.088058,9.317837,167.527908
453.801544,-1.124390,9.538544,-177.394592
454.001434,-1.561692,9.395239,-172.214706
454.201385,-2.945634,9.151380,-167.695297
454.401276,-2.913834,9.379292,-165.146164
454.601227,-3.651455,8.629623,-165.322678
454.801178,-4.037550,9.240543,-165.596069
455.001129,-2.772575,7.669942,-155.952835
455.201111,0.877447,1.152890,-142.065704
455.401062,3.782878,-1.339659,-132.060806
455.601013,5.647468,-1.747865,-122.186172
455.800964,9.807121,-0.543852,-103.147217
456.000916,8.954310,2.531718,-84.461136
456.200897,6.718232,3.369282,-71.488091
456.400848,3.818882,2.800677,-60.270531
456.600800,0.585934,1.698674,-49.683380
456.800751,-1.449372,0.241538,-39.239491
457.000702,-1.296373,-0.777878,-39.506680
457.200653,-2.268285,-1.713547,-61.559071
