420.000519,-0.008099,1.629730,100.109482
420.208832,0.736325,1.808749,98.583122
420.408783,-1.318747,2.215731,71.842468
420.608734,-0.224080,2.042287,53.336655
420.808685,3.963158,2.900199,45.517567
421.008636,11.717510,-0.810243,46.769363
421.208618,9.828808,-2.759128,43.051537
421.408478,9.378924,-2.170085,40.225079
421.608429,9.850586,-1.325257,45.052753
421.808411,11.062850,-0.451912,49.788582
422.008362,10.937009,-2.223667,56.284954
422.208344,12.186991,2.269530,66.294052
422.408295,10.861325,0.931095,70.022202
422.608246,10.681087,0.760483,72.650536
422.808197,11.169979,1.180097,72.628471
423.008148,10.920865,1.176204,72.753265
423.208130,9.001025,0.524860,73.026978
423.407990,6.920667,-0.934493,73.322380
423.607971,5.364153,-3.401001,74.424759
423.807922,4.425116,-6.567274,76.896820
424.007874,4.858728,-7.575311,78.801697
424.207825,4.873315,-8.474614,81.818909
424.407715,6.391363,-8.891074,85.276138
424.607666,7.559274,-8.421294,88.304741
424.807617,8.202713,-8.197442,89.845459
425.007568,7.606692,-6.942226,91.397324
425.207550,5.754888,-6.514187,92.708794
425.407501,4.391983,-5.080559,92.619408
425.607452,2.525881,-3.725796,92.786743
425.807404,0.058299,-2.829687,93.072853
426.007355,-2.911256,-3.462676,93.575211
426.207306,-4.483343,-5.681146,94.092590
426.407288,-4.397988,-10.468509,94.338791
426.607239,-5.522059,-13.475438,96.149452
426.807190,-5.522318,-15.039125,96.926506
427.007141,-4.943047,-14.119572,100.382210
427.207092,-4.239859,-13.775841,101.168617
427.407043,-4.465490,-12.882946,102.127678
427.607025,-3.972606,-12.280699,103.327080
427.806976,-3.230787,-10.035093,103.184982
428.006927,-3.072811,-6.905163,105.320038
428.206879,-3.617752,-4.731200,106.966080
428.406830,-2.310878,-3.629458,107.671989
428.606812,-0.628635,-0.713389,107.143364
428.806763,-0.432060,0.515134,106.552025
429.006714,0.676423,2.467249,106.482758
429.206665,2.299966,6.790644,102.914604
429.406616,3.894756,7.384360,94.520622
429.606567,4.843993,7.072846,83.968849
429.806549,6.361839,11.206165,72.890579
430.006561,6.981608,13.416998,57.697865
430.206512,5.302338,11.252566,51.936707
430.406494,3.634554,9.608246,51.865334
430.606445,5.098472,6.206404,49.796734
430.806396,8.323782,0.737281,44.909847
431.006348,9.914997,-5.164076,40.773712
431.206299,11.631730,-8.541923,45.808685
431.406281,15.223613,-8.108007,62.546272
431.606232,16.162348,-5.325899,82.596863
431.806213,13.625894,-4.443260,90.616447
432.006165,16.197681,-2.092778,87.690445
432.206024,25.621351,-0.400191,83.634926
432.405975,32.518593,-1.077703,78.499832
432.605957,38.769329,0.211584,75.001503
432.806000,42.885349,1.170338,70.549301
433.005981,46.380707,1.148239,64.302681
433.205994,49.877224,-0.009941,59.895512
433.405945,49.514118,-0.507277,60.753174
433.605988,46.061028,0.473574,65.267426
433.805939,38.785240,1.772633,67.342964
434.005890,30.885572,2.049073,67.768898
434.205872,22.255730,0.420659,68.577232
434.405823,17.028620,1.277328,70.072784
434.605774,13.593835,1.535820,71.547661
434.805725,11.354786,1.716569,69.031212
435.005676,10.542454,2.410904,65.066750
435.205627,8.414217,2.178316,51.975502
435.405609,5.704365,3.562362,37.076527
435.605560,2.391930,6.311470,28.918222
435.805511,0.494615,7.746538,28.804464
436.005463,0.206680,7.999010,30.388844
436.205414,-0.076147,8.033616,31.971169
436.405365,-0.371783,8.101936,32.821999
436.605347,-0.093877,7.835730,33.330856
436.805298,0.087437,7.138124,33.977573
437.005249,0.023717,6.786150,34.880974
437.205200,-0.092618,7.130834,35.531639
437.405151,0.434469,7.972161,36.531776
437.605133,-0.193185,8.732360,35.946682
437.805084,-0.447039,9.317539,36.029213
438.005035,-0.641044,9.904999,36.032166
438.204987,-0.861880,10.276429,36.098469
438.404938,-0.929459,10.016607,35.827091
438.604889,-0.896590,9.521419,35.513382
438.804871,-0.501655,8.397984,33.856438
439.004822,0.274715,6.789924,29.317772
439.204773,0.743712,4.609381,23.940939
439.404724,1.778687,2.130486,18.189400
439.604675,1.959299,-1.809532,10.788292
439.804657,0.097762,-4.881532,3.381476
440.004608,-1.156436,-5.070059,-4.940974
440.204559,-1.191549,-2.969267,-12.073310
440.404510,-2.325857,-3.733265,-21.502617
440.604462,-3.232348,-3.903408,-29.410593
440.804413,-3.880219,-3.718445,-36.681305
441.004395,-1.641480,-1.858430,-45.016994
441.204346,-2.609489,-3.124759,-47.142418
441.404297,-4.319545,-3.819097,-47.764919
441.604248,-5.077310,-2.750069,-48.412205
441.804199,-5.444549,-1.939440,-50.616276
442.004150,-5.554554,-1.858376,-50.548000
442.204132,-4.668819,-1.137202,-49.137184
442.404022,-2.533629,-0.401384,-48.714691
442.603851,-1.817535,0.558021,-49.998184
442.803802,-1.390707,0.788489,-50.697151
443.003784,-0.967489,0.970075,-51.139389
443.203644,-0.356706,0.928997,-51.570065
443.403595,-0.089912,0.598401,-52.443806
443.603546,-0.457057,-0.056947,-52.769039
443.803497,-0.882417,-0.395120,-53.104485
444.003448,-2.033271,-1.294053,-52.390621
444.203400,-4.508018,-2.652518,-51.256069
444.403381,-6.158336,-3.344116,-50.631996
444.603333,-7.333407,-3.130819,-51.306034
444.803284,-7.331442,-2.967964,-51.856228
445.003235,-7.346560,-2.489076,-52.841129
445.203186,-6.793505,-2.299242,-53.195618
445.403137,-6.258440,-2.277660,-53.824928
445.603119,-5.839679,-2.268612,-54.246628
445.803070,-5.460383,-2.176623,-54.308121
446.003021,-5.297685,-2.238863,-54.256203
446.202972,-5.157941,-2.439970,-54.183907
446.402924,-4.982004,-2.695691,-54.275734
446.602905,-4.877935,-3.064075,-54.365604
446.802856,-4.739430,-3.275641,-54.368690
447.002808,-4.760612,-3.330311,-54.284370
447.202759,-4.597172,-3.057033,-54.299999
447.402710,-4.554345,-3.076243,-54.406307
447.602661,-4.501089,-3.018339,-54.398308
447.802643,-4.425530,-2.939584,-54.421337
448.002594,-4.462741,-3.015621,-54.381386
448.202545,-4.504129,-3.080143,-54.302036
448.402496,-4.460945,-3.050065,-54.295101
448.602448,-4.282286,-2.697151,-54.427834
448.802429,-4.322738,-2.447235,-54.425686
449.002380,-4.345842,-2.205372,-54.380108
449.202332,-4.113427,-1.966764,-54.370995
449.402283,-4.231644,-2.034261,-54.540180
449.602234,-4.466831,-2.197062,-54.448708
449.802185,-4.824650,-1.924804,-54.355991
450.002167,-4.597756,-1.235976,-54.170624
450.202118,-3.638941,-0.243209,-52.496845
450.402069,-2.770682,1.263626,-51.397305
450.602020,-1.483951,2.945374,-51.803383
450.801971,-0.553312,4.375404,-51.316086
451.001923,0.463828,5.110577,-51.065029
451.201904,1.695277,5.358724,-50.985924
451.401855,2.484334,5.024029,-50.467583
451.601807,3.524242,4.359485,-49.907169
451.801758,4.748599,3.628844,-49.932533
452.001709,5.945989,2.461335,-49.900284
452.201691,6.298227,0.419778,-49.346088
452.401642,6.173843,-1.619255,-48.402020
452.601593,5.675625,-3.208469,-47.745182
452.801544,4.888437,-4.390835,-47.323250
453.001495,3.936674,-4.895628,-47.428532
453.201447,3.545027,-4.781185,-47.534943
453.401428,3.407796,-4.712390,-47.736317
453.601379,3.772544,-4.813724,-48.198627
453.801331,4.306997,-5.103140,-48.786144
454.001282,4.987259,-5.469554,-49.296951
454.201233,5.768283,-5.811581,-49.542587
454.401184,6.555541,-6.024433,-49.810463
454.601166,7.076113,-5.900431,-49.724377
454.801117,7.104083,-5.869160,-49.651852
455.001068,6.853767,-5.662549,-49.429752
