420.000519,-1.077211,2.214445,57.746990
420.208801,-0.208536,1.877281,68.434982
420.408752,2.920299,1.780462,83.778198
420.608704,0.808689,1.720496,105.065483
420.808655,-1.479104,1.874288,114.936516
421.008606,0.047676,3.136359,124.357208
421.208588,1.122525,4.436167,128.894379
421.408539,-3.055435,6.870038,134.373901
421.608490,-9.898719,0.795120,136.749207
421.808441,-19.209682,-7.843872,137.473602
422.008392,-17.715191,-9.562492,141.111389
422.208374,-11.558590,-4.501404,155.812759
422.408325,-8.820802,-0.563359,160.267471
422.608276,-6.903369,-0.342502,159.845352
422.808228,-6.051535,0.050593,159.730820
423.008179,-6.339480,0.302015,159.614792
423.208130,-6.722213,2.618701,157.136826
423.408112,-2.607632,7.371166,137.656998
423.608063,5.188605,5.588275,96.310585
423.808014,7.610690,3.050692,73.898727
424.007965,10.086843,-0.525591,66.186417
424.207916,11.737899,-2.878367,63.183395
424.407898,13.253541,-4.710922,59.549019
424.607849,15.435369,-5.358383,61.010143
424.807800,21.051033,-7.496070,68.750084
425.007751,20.921789,-5.821911,74.027168
425.207703,20.484692,-5.042682,76.906548
425.407654,18.598497,-4.462057,79.364388
425.607635,14.687533,-3.118949,78.627357
425.807587,11.616473,-5.338151,69.813103
426.007538,7.126582,-11.872125,41.018890
426.207489,4.388222,-14.686358,22.362274
426.407440,4.572246,-13.967931,15.611621
426.607391,4.546145,-13.103362,11.196932
426.807373,1.488779,-9.752402,6.604336
427.007324,0.443439,-1.089520,5.775333
427.207275,0.756383,1.363934,3.807369
427.407227,0.889590,0.915787,2.678781
427.607178,-0.049177,-0.078449,2.868997
427.807159,-0.265037,-0.479344,3.930985
428.007111,-0.414240,-1.243828,3.791801
428.207062,-0.365892,-2.397528,2.625777
428.407013,0.304010,-3.062298,2.286248
428.606964,0.688311,-3.614476,1.937290
428.806915,0.304664,-3.481107,1.959431
429.006897,0.451343,-4.074708,2.333784
429.206848,1.402732,-4.058177,2.791909
429.406799,1.307062,-4.422250,4.043559
429.606750,1.144810,-4.248631,5.088187
429.806702,1.272991,-3.315630,5.520132
430.006653,2.006599,-4.986553,9.224664
430.206635,2.675846,-5.385507,21.432217
430.406586,2.099838,-3.018615,30.614595
430.606537,0.890727,-4.766421,38.430344
430.806488,3.704212,-6.952417,51.646408
431.006439,8.402784,-7.256874,63.521317
431.206421,9.208871,-8.276082,66.447342
431.406372,10.401897,-8.238589,71.757423
431.606323,12.623852,-5.658979,81.116051
431.806274,12.803538,-2.923708,88.088852
432.006226,27.182362,-1.325963,89.874428
432.206177,38.443245,-2.965063,89.049660
432.406158,46.846668,-3.972911,87.544785
432.606110,49.311413,-4.318792,87.130707
432.806061,51.646896,-4.886452,87.652229
433.006012,46.253414,-4.621782,88.014412
433.205963,16.146912,-0.653772,87.146049
433.405945,-15.579554,3.993123,87.970558
433.605896,-29.701645,3.441285,89.117325
433.805847,-32.452766,4.521166,89.635849
434.005798,-35.914040,4.870129,89.724113
434.205750,-37.251938,5.991915,86.370705
434.405701,-33.088589,8.907400,80.754745
434.605682,-22.297508,8.486866,75.206161
434.805634,-16.657068,6.614609,69.932327
435.005585,-5.864874,2.697264,71.427444
435.205536,3.035536,-0.384217,74.680984
435.405487,5.992842,-2.567905,74.080452
435.605438,-10.497286,2.138910,76.738052
435.805420,-28.982250,3.339507,85.479370
436.005371,-34.069000,-0.863928,91.315788
436.205322,-34.237404,-2.464029,93.796494
436.405273,-28.999460,-1.829655,90.556519
436.605225,-17.423096,-3.659718,62.965797
436.805206,-11.587257,-4.793259,43.891418
437.005157,-8.113983,-6.083327,34.185863
437.205109,-6.042618,-8.915785,20.986456
437.405060,-6.098349,-10.004189,2.777311
437.605011,-6.116727,-9.622620,-10.548719
437.804962,-6.821585,-8.226062,-26.288006
438.004944,-5.731604,-8.389069,-42.435432
438.204895,-5.657602,-6.909910,-57.071770
438.404846,-7.397245,-7.257355,-69.540443
438.604797,-10.271187,-7.661453,-74.118217
438.804749,-12.489939,-8.405727,-71.283249
439.004730,-11.722383,-8.268313,-68.687012
439.204681,-9.411310,-7.249444,-66.597252
439.404633,1.500203,-1.039795,-34.925819
439.604584,-0.236421,20.739670,7.462773
439.804535,-13.139601,28.194578,40.797646
440.004486,-23.242340,23.119921,58.540630
440.204468,-28.818642,18.001104,66.627342
440.404419,-32.540039,12.844537,75.079865
440.604370,-34.074795,7.541236,83.362511
440.804321,-21.469851,-2.104964,92.054787
441.004272,-11.717933,-4.829768,98.160126
441.204224,-4.957796,-5.760750,104.458366
441.404205,7.156128,1.507704,114.498306
441.604156,14.366139,8.864417,116.844856
441.804108,15.285912,17.402414,126.026443
442.004059,19.622440,22.882887,124.990540
442.204010,28.849970,27.931156,118.716141
442.403992,42.169521,22.446617,104.445236
442.603943,50.475246,8.574121,90.707535
442.803894,53.898678,3.598106,88.933212
443.003845,55.253197,2.179209,87.830177
443.203796,57.729568,0.405128,86.318161
443.403748,58.137051,-1.372668,84.730812
443.603729,59.737946,-4.645612,83.029823
443.803680,59.702717,-7.386490,80.918938
444.003632,58.040535,-10.406005,78.625488
444.203583,53.665535,-9.930525,76.822975
444.403534,44.782463,-5.870602,77.026985
444.603485,33.171047,0.367635,79.819183
444.803467,23.702524,4.688952,83.647331
445.003418,16.975971,4.003733,84.248421
445.203369,13.832060,3.528149,83.831596
445.403320,13.232784,3.137225,83.557457
445.603271,13.161222,3.146134,82.430527
445.803253,12.349522,3.302881,81.235870
446.003204,10.578434,3.527875,79.911957
446.203156,9.015834,3.569505,79.640434
446.403107,8.233553,3.826997,80.887100
446.603058,7.766671,3.440968,81.879997
446.803009,7.501631,2.774562,82.823845
447.002991,6.989437,2.128926,83.513550
447.202942,6.389787,1.868484,83.824959
447.402893,5.325483,2.035729,83.388000
447.602844,4.786928,1.604945,82.478828
447.802795,6.126486,0.170741,78.462563
448.002777,7.422942,-2.918497,71.162323
448.202728,8.918926,-9.454324,52.032349
448.402679,8.530042,-13.942473,37.848602
448.602631,9.692367,-16.288790,37.198395
448.802582,11.014923,-17.503895,39.018349
449.002533,10.431505,-17.291681,39.029800
449.202515,9.212012,-16.814312,38.521114
449.402466,9.281463,-16.606468,38.632790
449.602417,9.507426,-16.450729,38.264137
449.802368,10.654087,-16.778580,38.578224
450.002319,11.383994,-16.734774,38.721676
450.202271,11.443214,-15.559498,40.281830
450.402252,11.520366,-14.462285,40.741562
450.602203,11.100391,-14.004796,40.737965
450.802155,11.015713,-14.034399,40.994823
451.002106,11.146825,-14.214544,40.909115
451.202057,11.208568,-14.463987,40.757435
451.402039,11.082145,-14.646811,39.815517
451.601990,12.268214,-14.582732,39.815166
451.801941,13.732608,-14.775405,40.747398
