420.000519,-4.022737,-0.785173,66.044769
420.208801,-4.183430,-0.848335,65.920998
420.408752,-3.587935,-1.109122,66.429077
420.608704,-3.493263,-1.740198,67.016785
420.808655,-3.405887,-2.157679,68.363220
421.008606,-3.591978,-2.300902,68.817421
421.208588,-3.585510,-2.135855,68.566071
421.408539,-3.493878,-1.946324,68.454384
421.608490,-3.376968,-1.788974,68.260437
421.808441,-3.484074,-1.668573,68.172821
422.008392,-3.486106,-1.431812,68.325470
422.208374,0.411127,2.601183,92.617943
422.408325,-0.695972,4.718716,123.351105
422.608276,-0.361097,4.290278,133.583786
422.808228,-0.735470,8.557471,142.626587
423.008179,-0.734404,9.555664,144.637009
423.208130,-2.289654,9.224483,136.667526
423.408112,-7.395713,3.308532,104.042389
423.608063,-6.963503,0.397645,81.460243
423.808014,-5.536815,-0.064162,74.729897
424.007965,-3.266484,-2.134052,73.548546
424.207916,-0.905989,-2.200915,73.939934
424.407898,-0.693697,-3.076739,74.067940
424.607849,-0.639953,-2.429332,74.345573
424.807800,-7.212213,0.560379,72.030251
425.007751,-36.405403,5.715061,72.919838
425.207703,-52.564735,4.509553,77.737083
425.407654,-57.912556,3.331323,80.255013
425.607635,-57.566811,2.641460,80.953117
425.807587,-56.652996,2.821321,80.968742
426.007538,-56.059162,3.016828,80.625603
426.207489,-54.882862,3.148942,80.723465
426.407440,-56.055840,2.908796,81.707153
426.607391,-60.662724,4.734745,83.501518
426.807373,-63.850307,8.686639,84.015686
427.007324,-69.314560,6.787023,83.880905
427.207275,-75.225327,3.018682,86.539146
427.407227,-76.704254,-2.328537,90.028717
427.607178,-75.035713,-4.332067,91.191696
427.807159,-68.765335,-4.509491,91.187469
428.007141,-39.744297,-4.801473,81.081558
428.207092,-32.432739,-4.032145,71.069351
428.407043,-30.229832,-2.285484,68.137230
428.606995,-22.445772,-2.096066,69.979790
428.806946,-17.413822,-3.393046,116.112663
429.006897,-14.802634,-5.753591,162.861664
429.206879,-11.160638,-8.306063,-172.500565
429.406830,-8.943768,-8.936693,-157.540283
429.606781,-7.078226,-8.859651,-143.563965
429.806732,-5.372041,-10.006763,-131.025314
430.006683,-5.210677,-10.714777,-125.477325
430.206665,-5.013536,-11.794576,-124.309837
430.406616,-4.860385,-13.914582,-133.519058
430.606567,-6.703043,-14.468364,-175.251480
430.806519,-9.708382,-9.157936,123.776779
431.006470,-5.118037,-9.489712,86.380157
431.206421,-5.395388,-10.132560,77.620926
431.406403,-5.817765,-10.771876,61.412292
431.606354,-2.455535,-13.156619,56.860432
431.806305,9.989574,-14.535803,68.466553
432.006256,20.045971,-14.979382,73.109924
432.206207,27.941097,-17.516323,75.948654
432.406158,31.142298,-18.192413,77.236153
432.606140,32.032547,-18.431866,77.744102
432.806091,26.428043,-16.671312,76.072823
433.006042,11.118979,-9.522475,74.403496
433.205994,9.921151,-8.064659,75.707916
433.405945,10.388481,-7.526654,74.518745
433.605927,9.440889,-9.140968,74.827362
433.805878,10.746150,-9.998227,77.679855
434.005829,8.713667,-10.917904,89.489929
434.205780,2.270751,-9.807177,107.064743
434.405731,1.107292,-7.742129,120.262032
434.605682,-1.341607,-4.341602,136.697723
434.805664,-2.567973,-3.108687,141.136108
435.005615,-5.439281,-2.516818,150.460938
435.205566,-5.210587,-3.319036,157.153748
435.405518,-5.370706,-4.381955,158.590881
435.605469,-4.925201,-4.601564,159.992203
435.805420,-5.994480,-3.786924,159.007004
436.005402,-6.503323,-3.239487,161.339279
436.205353,-6.303271,-2.880617,161.754120
436.405304,-5.676474,-3.217709,157.649490
436.605255,-6.504167,-3.101388,170.307373
436.805206,-6.929137,-3.762435,-176.447754
437.005188,-7.280944,-3.994557,-165.997925
437.205139,-7.746500,-4.481180,-156.022446
437.405090,-9.781451,-2.537545,-143.163010
437.605042,-9.744870,-2.548171,-143.010620
437.804993,-9.708260,-2.558699,-142.858231
438.004944,-8.641274,-4.059192,-141.030167
438.204926,-6.796381,-5.527998,-144.244217
438.404877,-6.395352,-6.111681,-144.805969
