420.000519,-2.099947,11.399720,-152.349518
420.208801,-0.634829,12.028283,-156.381699
420.408752,0.610967,10.207189,-160.167221
420.608704,2.242671,7.259882,-164.187515
420.808655,4.081968,2.188925,-165.690628
421.008606,5.982706,-1.626721,-164.449921
421.208588,6.286177,-2.197663,-162.658173
421.408539,5.967603,-2.297619,-159.906494
421.608490,5.989265,-2.162576,-157.853058
421.808441,5.987594,-1.880590,-156.073212
422.008392,5.023798,-0.887607,-152.218781
422.208374,3.140962,1.720253,-136.275452
422.408325,0.252728,3.983944,-125.158882
422.608276,-3.320296,4.974292,-117.331604
422.808228,-6.960813,5.677735,-111.437737
423.008179,-8.938138,5.808471,-106.009026
423.208130,-9.425553,5.909825,-103.144592
423.408112,-8.493532,4.213377,-96.977257
423.608063,-9.204945,2.475838,-89.837669
423.808014,-8.897059,1.286799,-84.252258
424.007965,-8.523815,-0.133922,-81.344765
424.207916,-8.653871,-0.538903,-81.306252
424.407898,-9.342048,-0.854636,-83.176506
424.607849,-10.192351,-0.503696,-85.663887
424.807800,-10.112753,-0.550419,-86.717644
425.007751,-10.026334,-0.540527,-87.236374
425.207703,-9.985872,-0.281951,-87.553612
425.407654,-9.885083,-0.010504,-87.981865
425.607635,-9.775244,0.138944,-88.087227
425.807587,-9.645808,0.269681,-88.041229
426.007538,-9.568746,0.306271,-88.078247
426.207489,-9.591600,0.257003,-87.875984
426.407440,-9.568693,0.180151,-87.803719
426.607391,-9.313635,0.023715,-87.817818
426.807373,-9.625665,-0.181108,-87.491043
427.007324,-9.495337,-0.384902,-87.433403
427.207275,-9.547011,-0.569224,-87.355698
427.407227,-9.325080,-0.570992,-87.408630
427.607178,-9.475396,-0.499133,-87.534142
427.807159,-9.333445,-0.431849,-87.444687
428.007111,-9.373608,-0.442517,-87.564674
428.207062,-9.456942,-0.550929,-87.501015
428.407013,-9.439189,-0.623348,-87.499100
428.606964,-9.533604,-0.857592,-87.189682
428.806915,-9.966902,-1.324097,-86.536034
429.006897,-11.809698,-3.209236,-84.128563
429.206848,-15.809713,-7.279265,-79.741425
429.406799,-21.245171,-13.064219,-74.866699
429.606750,-27.355810,-17.944498,-70.300972
429.806702,-29.621490,-24.621056,-63.920303
430.006653,-27.344328,-29.200851,-53.546932
430.206635,-19.228239,-30.915646,-39.534534
430.406586,-9.856120,-30.657614,-25.754234
430.606537,-4.325738,-26.905622,-15.956036
430.806488,-0.049065,-25.962069,-8.145241
431.006439,4.393938,-26.600336,-2.352041
431.206421,7.811941,-25.853533,1.192748
431.406372,8.556152,-23.183872,1.371159
431.606323,8.981352,-21.957142,2.172280
431.806274,8.691609,-21.282206,2.306135
432.006226,8.862120,-21.281471,2.489879
432.206177,5.322023,-20.336426,-7.516797
432.406158,-1.144644,-17.945147,-26.791792
432.606110,-6.016122,-16.908918,-39.595318
432.806061,-8.333145,-15.963506,-45.260448
433.006012,-11.437869,-15.461042,-49.744213
433.205963,-12.783495,-13.772909,-53.859226
433.405945,-13.219701,-10.474379,-60.418232
433.605896,-13.327458,-7.898818,-66.142815
433.805847,-13.074436,-6.639807,-69.493172
434.005798,-11.869908,-6.028894,-71.130653
434.205750,-11.462370,-6.168660,-70.933975
434.405701,-10.821098,-6.618908,-71.599434
434.605682,-10.490558,-6.027281,-73.224693
434.805634,-10.329118,-5.198773,-75.380943
435.005585,-9.910948,-5.034754,-80.427788
435.205536,-9.056477,-3.916460,-86.653893
435.405487,-8.947818,-2.269543,-95.193481
