420.000366,7.227135,10.083599,84.880363
420.208649,9.200732,9.094245,81.124092
420.408630,7.893234,7.423729,79.059181
420.608582,6.799190,6.641037,77.895126
420.808533,6.013334,5.627125,75.267670
421.008575,5.201683,4.154008,64.984749
421.208466,5.144474,2.185476,51.896240
421.408386,5.349870,0.904171,47.780087
421.608368,4.804218,0.575881,48.505760
421.808319,4.798259,1.329101,49.613098
422.008301,4.562697,1.891571,51.675625
422.208252,3.678149,2.014053,57.482750
422.408203,5.158774,2.444306,67.804008
422.608124,7.923679,2.672770,75.875343
422.808075,9.032160,2.793663,80.662682
423.008026,9.857866,3.294610,84.038544
423.208008,11.349086,4.945266,96.174728
423.407959,11.007105,6.632347,105.850105
423.607910,10.198366,6.640558,108.792267
423.807861,10.329612,6.796418,109.311821
424.007843,10.413935,7.161041,110.994202
424.207794,10.735402,11.528892,119.501579
424.407745,11.594661,15.788295,125.690315
424.607727,11.923856,16.874857,126.664803
424.807709,11.215008,15.910577,125.603035
425.007660,10.710429,15.183022,125.177605
425.207611,8.883827,13.159348,124.806099
425.407562,7.190190,11.826894,125.366837
425.607513,6.331530,10.745127,125.918503
425.807465,6.018439,10.523767,126.138885
426.007446,5.625091,10.448351,127.614861
426.207397,5.155407,10.295515,128.803284
426.407349,5.516381,10.560797,128.678558
426.607300,5.891900,10.784257,129.227341
426.807251,8.826498,15.675935,129.906906
427.007233,11.033706,17.113174,127.350113
427.207184,13.181478,17.915627,123.394753
427.407135,13.901740,16.605227,118.792381
427.607086,13.613966,13.705215,110.297943
427.807159,11.405087,8.563460,103.685966
428.007080,7.319126,4.297577,85.470413
428.206909,6.345993,1.432388,60.926434
428.406891,3.819543,0.501688,58.462681
428.606812,0.629607,-2.128749,63.618546
428.806793,-1.489098,-2.512361,56.364014
429.006744,-6.008727,-2.679152,39.354313
429.206696,-9.015600,-0.984136,23.277254
429.406647,-8.200766,1.438998,15.521803
429.606598,-7.496394,3.943754,12.196470
