420.000427,-3.574646,0.476310,55.758965
420.208740,-6.980682,5.688402,51.625034
420.408691,-7.485143,9.715300,44.330219
420.608673,-3.617687,9.597141,33.871212
420.808624,0.077086,7.241915,16.504309
421.008575,1.156816,5.008808,0.898617
421.208527,0.710024,2.993420,-4.592970
421.408478,-0.893940,-1.680117,-6.083951
421.608582,0.505572,-3.805948,-3.852997
421.808563,0.809744,-3.220956,-0.032855
422.008514,0.975417,-3.290590,6.841857
422.208466,1.221164,-3.361870,12.998190
422.408417,3.693140,-4.413782,44.927235
422.608154,5.788630,-3.221987,76.599411
422.808105,5.875895,-3.524897,82.596260
423.008057,5.874884,-3.542253,80.360031
423.208008,5.738259,-3.369909,79.607132
423.407990,5.741205,-3.190123,80.087418
423.607941,5.519974,-3.052971,80.045349
423.807892,5.334889,-2.841899,80.554611
424.007843,5.314372,-2.806115,80.862358
424.207794,5.182495,-2.873611,80.829689
424.407745,5.091346,-3.006092,81.065956
424.607727,4.858885,-3.174222,81.104645
424.807678,4.681864,-3.247802,81.101456
425.007629,4.472105,-3.404445,81.014801
425.207581,4.215180,-3.413013,81.150444
425.407684,4.047507,-3.457839,81.204239
425.607635,3.901777,-3.447216,81.103081
425.807617,3.806292,-3.405284,81.077881
426.007568,3.766709,-3.460215,81.092621
426.207520,3.684594,-3.544960,81.243660
426.407471,3.649533,-3.523798,81.211891
426.607422,3.587784,-3.507503,81.136444
426.807373,3.517055,-3.426172,81.054558
427.007355,3.547941,-3.387351,80.883080
427.207306,3.411835,-3.324584,80.325859
427.407166,3.753699,-3.588408,73.349083
427.607117,2.646878,-5.630696,46.771339
427.807068,-1.108648,-7.954174,10.748096
428.007019,2.276073,-6.497464,-5.120815
428.206970,3.405515,-3.816222,-13.212458
428.406952,3.086041,-2.211208,-14.806316
428.606903,2.701891,-1.880312,-14.214295
428.806854,1.767279,-2.149956,-23.822868
429.006805,0.630936,-2.132401,-37.067440
429.206757,0.800193,-3.198252,-45.086269
429.406738,-1.482963,-4.495157,-50.896633
429.606689,-3.964681,-6.638358,-53.956970
429.806671,-5.038786,-5.809048,-53.439114
430.006622,-4.533058,-5.021703,-51.913715
430.206573,-3.502973,-4.750075,-52.187363
430.406525,-3.128071,-5.128714,-54.175762
430.606476,-2.537015,-5.425607,-57.339848
430.806274,-2.127013,-4.059662,-60.620956
431.006409,-1.635702,-4.843795,-60.540382
431.206329,-1.624735,-6.480928,-55.368660
431.406281,-1.393529,-8.435024,-44.368755
431.606232,-1.676660,-7.481441,-26.254068
431.806213,-3.301091,-7.806863,-9.942061
432.006165,-4.714130,-9.103007,-1.947085
432.206116,-4.555654,-9.252837,-1.140050
432.406067,-4.244781,-8.954544,-1.832219
432.606018,-3.995596,-8.678819,-2.350693
432.806000,-4.149432,-8.840630,-3.613624
433.005951,-3.756967,-9.149067,-4.190167
433.205902,-3.607835,-9.414032,-5.304933
433.405853,-3.584546,-9.646295,-6.097905
433.605804,-3.827218,-9.916778,-5.972351
433.805756,-4.106281,-10.178024,-5.850836
434.005737,-4.190288,-10.278793,-5.894808
434.205688,-4.291601,-10.042122,-5.742504
434.405640,-4.333600,-9.849728,-5.407888
434.605591,-4.331165,-9.588419,-5.478382
434.805542,-4.218329,-9.408651,-5.318031
435.005524,-4.124501,-9.317280,-5.312033
435.205475,-3.969424,-9.188454,-5.328698
435.405426,-3.888466,-9.141496,-5.220197
435.605377,-3.840556,-9.109022,-5.123458
435.805328,-3.752689,-9.081250,-5.200754
436.005280,-3.654007,-8.917144,-5.272380
436.205261,-3.479491,-8.876723,-5.097153
436.405182,-3.459020,-8.764664,-5.313834
436.604950,-3.554490,-8.763019,-5.357717
436.804901,-3.645274,-8.788517,-5.268574
437.004852,-3.741767,-8.767252,-5.249672
437.204803,-3.917654,-8.815880,-5.122915
437.404755,-4.071700,-8.753988,-4.995560
437.604706,-4.084867,-8.639215,-4.987264
437.804688,-4.141473,-8.640837,-4.941180
438.004639,-4.218238,-8.637701,-4.852927
438.204590,-4.204472,-8.645672,-4.867867
438.404541,-4.262851,-8.631995,-4.826018
438.604492,-4.341001,-8.639789,-4.691730
438.804474,-4.329219,-8.623979,-4.697742
439.004425,-4.413634,-8.648936,-4.652610
439.204376,-4.421022,-8.527951,-4.543163
439.404419,-4.291446,-8.380522,-4.655574
439.604370,-4.261497,-8.333141,-4.590345
439.804352,-4.240511,-8.241579,-4.627733
440.004395,-4.111475,-8.145367,-4.795894
440.204407,-4.096598,-8.099521,-4.785866
440.404358,-4.129422,-8.052831,-4.784115
440.604309,-4.059179,-7.961299,-4.870163
440.804260,-4.031583,-7.835390,-4.913423
441.004242,-4.056295,-7.969268,-4.882648
441.204224,-4.034502,-8.089976,-4.922149
441.404175,-3.986256,-8.035514,-4.957408
441.604126,-4.022523,-7.981306,-4.903835
441.804077,-3.969391,-7.828343,-4.908742
442.004059,-3.968412,-8.901448,-4.328986
442.203918,-0.039207,-15.994558,12.381499
442.403870,5.556726,-16.749104,39.857754
442.603912,5.974795,-15.901976,51.937214
442.803864,4.638730,-15.336982,55.600330
443.003815,4.636741,-15.226371,58.766834
443.203766,6.549571,-15.108154,64.490814
443.403656,15.694732,-16.216932,73.959854
443.603699,28.328024,-19.136148,77.725060
443.803650,33.579144,-18.639996,75.594978
444.003693,30.213783,-15.668872,74.434639
444.203644,23.759523,-12.945586,73.671516
444.403595,16.682724,-10.871917,73.365158
444.603546,14.472172,-10.771634,72.569618
444.803497,13.435938,-10.629994,72.130203
445.003479,13.125987,-10.221340,72.051102
445.203278,12.803913,-10.225524,71.715439
445.403229,12.448933,-10.129024,71.351227
445.603180,12.220992,-10.032366,70.962074
445.803131,11.762517,-9.934461,69.690277
446.003082,11.092409,-9.731883,68.345337
446.203247,10.572948,-9.352587,68.261497
446.403137,10.439391,-9.055758,68.724396
446.603119,10.331529,-8.753551,68.534439
446.802948,10.913018,-8.495403,69.272171
447.002899,12.253810,-7.822466,71.458435
447.202850,12.849887,-6.645145,74.060272
447.402832,12.086178,-6.200519,75.179558
447.602783,11.430129,-5.752688,75.518883
447.802795,10.698905,-5.674204,74.808685
448.002747,10.092480,-5.749137,74.489754
448.202698,9.477231,-5.469213,74.549622
448.402649,9.372521,-5.663015,73.295509
448.602600,8.899878,-8.829598,61.315750
448.802429,8.876396,-9.368919,57.497337
449.002411,8.162138,-9.520343,54.645565
449.202362,8.110641,-9.364756,53.350517
449.402344,7.920422,-9.189966,52.690258
449.602295,6.111941,-10.644910,42.177528
449.802216,2.272691,-14.228804,13.724532
450.002167,1.797116,-13.855365,-3.120827
450.202148,0.341613,-10.654022,-10.746544
450.402100,2.064609,-8.369986,-10.193225
450.602051,1.213043,-5.974159,-12.091580
450.802002,1.060746,-4.026204,-12.481652
451.001953,0.648331,-3.677319,-10.176199
451.201904,-0.684732,-4.412606,-5.389917
451.401886,-3.507348,-7.037201,4.688970
451.601837,-5.633960,-10.447055,17.505365
451.801788,-4.802207,-12.473614,27.694105
452.001740,-3.163696,-12.003739,32.418507
452.201691,-3.283050,-11.697661,32.463867
452.401672,-3.586283,-11.428794,31.246374
452.601624,-3.894975,-11.192487,30.242853
452.801666,-3.998625,-10.933455,30.216253
453.001617,-4.035823,-10.819666,30.347336
453.201599,-3.812069,-10.650347,30.510271
453.401550,-3.839991,-10.392900,30.577766
453.601501,-3.939442,-10.338512,30.877151
453.801453,-3.888938,-10.407717,31.491522
454.001404,-3.698128,-10.206202,31.825647
454.201355,-3.799728,-10.190450,31.938599
454.401337,-3.793584,-10.319059,32.415966
454.601288,-3.640873,-10.149049,32.825302
454.801239,-3.515696,-9.786858,33.636955
455.001190,-2.800152,-9.534807,35.549911
455.201141,-1.218220,-9.203066,40.208771
455.401093,0.189505,-8.768089,46.209789
455.601074,1.178068,-8.403094,50.115681
455.801025,1.781532,-8.302958,53.219311
456.000977,1.910559,-8.059142,54.917652
456.200928,1.966710,-8.135644,54.561558
456.400879,1.822623,-8.125073,53.803406
456.600861,1.639920,-8.027048,53.850132
456.800812,1.564937,-8.020525,53.846596
457.000763,1.475949,-7.800432,53.648869
457.200714,1.360268,-7.632634,53.617973
457.400665,1.208219,-7.485771,53.623772
457.600616,0.997983,-7.313133,53.525417
457.800598,0.877553,-7.193390,53.662758
458.000549,0.780773,-7.222852,53.730263
458.200500,0.716248,-7.064243,53.745564
458.400452,0.510205,-6.814290,53.954437
458.608734,-0.518831,-6.214196,55.229305
458.808685,-1.317117,-4.996216,56.242886
459.008667,-1.518962,-4.564513,55.611740
459.208618,-1.399647,-4.268862,50.591339
459.408569,-1.913235,-4.324125,37.139107
459.608459,-2.518586,-5.075905,14.189278
459.808441,-3.168347,-5.949109,-8.173126
460.008392,-2.057032,-5.199960,-19.070456
460.208344,-0.642901,-3.626917,-21.537909
460.408295,-0.127873,-2.149398,-29.262703
460.608246,0.830184,-0.746760,-50.388462
460.808228,1.763518,0.862512,-64.295914
461.008179,1.801942,-0.172117,-66.900642
461.208130,-1.049513,-2.095677,-62.072769
461.408081,-3.420427,-5.525048,-32.868515
461.608032,-0.386145,-9.498418,22.518896
461.808014,6.965765,-7.411906,69.528938
462.007965,6.616600,-8.232300,75.633644
462.207916,5.107519,-7.306836,75.891052
462.407867,3.296651,-4.235263,73.876129
462.607819,2.945332,-4.601509,72.781921
462.807770,3.113840,-5.871467,74.481361
463.007751,3.737446,-6.200529,77.360245
463.207703,4.173382,-7.396576,76.118874
463.407654,3.727634,-7.473947,74.508514
463.607605,4.263570,-7.763364,75.500641
463.807556,6.184362,-7.658720,77.422188
464.007507,6.654447,-5.602854,80.993401
464.207489,7.582891,-5.386370,82.442093
464.407440,9.079130,-4.476135,84.257408
464.607391,9.067006,-4.418729,87.828911
464.807343,10.708335,-3.375346,91.987129
465.007294,12.398136,-2.563685,94.472298
465.207275,12.161041,-1.609471,94.950974
465.407227,11.830871,-0.522361,95.614243
465.607178,11.748164,-0.902472,94.322388
465.807129,12.313546,-0.955713,92.887016
466.007080,12.289614,-1.846671,91.258232
466.207031,12.025748,-3.153215,91.143005
466.407013,13.457185,-4.111526,90.393913
466.606964,12.172754,-3.206881,88.775757
466.806915,11.599379,-3.804993,88.709122
