420.000488,-15.631910,-0.634643,16.635082
420.208771,-14.911401,-0.476299,14.010134
420.408722,-7.229583,-0.187530,25.706388
420.608673,-1.102558,-2.416955,46.512035
420.808624,-1.121174,-2.325738,58.696445
421.008606,-2.247481,-1.811361,65.215744
421.208557,-0.400524,-2.183692,66.740089
421.408508,1.713994,-5.520323,65.222740
421.608459,1.074794,-5.610018,67.611885
421.808411,0.432934,-4.795612,73.619644
422.008392,-0.527731,-4.523349,73.347046
422.208344,-1.005844,-3.803601,73.595497
422.408295,-1.434804,-4.664800,72.654877
422.608246,-1.485903,-5.518324,73.307152
422.808197,-1.442059,-5.178980,74.658493
423.008148,-1.952799,-5.935486,71.452309
423.208130,-4.267492,-7.099323,61.121754
423.408112,-9.340293,-7.500760,36.268078
423.608093,-12.900201,-5.392134,11.786117
423.808044,-12.365266,-2.725626,-5.496095
424.007996,-10.804377,2.387383,-18.075153
424.207947,-11.821763,8.122863,-28.950937
424.407898,-12.280368,10.486334,-38.600735
424.607880,-11.112167,12.613988,-43.109734
424.807831,-7.851908,12.785543,-47.598549
425.007782,-6.481024,11.844381,-51.538006
425.207733,-6.405165,8.478118,-49.205528
425.407684,-6.377697,5.300904,-41.955853
425.607635,-6.210027,3.290132,-31.655256
425.807617,-3.939195,1.671367,-22.806105
426.007568,0.319607,-1.612368,-16.258957
426.207520,3.727960,-3.826615,-4.818068
426.407471,5.320042,-5.194495,6.907044
426.607422,5.285810,-5.254471,15.363983
426.807373,4.078109,-3.980183,20.770828
427.007355,4.776445,-4.123411,28.999962
427.207306,6.571237,-3.991755,42.890366
427.407257,8.628526,-3.945434,59.855789
427.607208,8.718915,-4.597006,73.427490
427.807159,9.151116,-4.633087,82.786552
428.007141,10.193515,-3.967273,92.821564
428.207092,10.107321,-2.504101,100.764084
428.407043,9.540343,-1.892302,111.464569
428.606995,9.407773,-0.404302,121.959435
428.806946,9.673547,0.556645,129.622055
429.006897,9.373543,2.015257,140.781143
429.206879,8.850378,3.610653,151.175613
429.406830,8.231928,6.330650,160.964417
429.606781,6.471339,8.270814,170.955917
429.806732,3.515728,9.234971,-177.414642
430.006683,0.228867,9.300402,-169.169006
430.206635,-1.335554,8.777163,-165.205780
430.406616,-1.454657,7.258216,-167.306259
430.606567,-1.788286,6.399020,-168.240280
430.806519,1.176376,8.684873,-177.501251
431.006470,6.809776,6.917575,162.697220
431.206421,7.754725,4.922349,143.353760
431.406403,5.554921,3.236064,132.224197
431.606354,6.058116,0.821060,126.788475
431.806335,6.699204,-0.073936,120.993942
432.006287,8.467478,-1.539815,115.678375
432.206238,12.921048,-1.041205,105.882523
432.406189,18.197969,-0.515745,98.149338
432.606140,23.955956,-0.726470,90.131012
432.806122,30.891144,-1.428728,84.407761
433.006073,37.061100,-2.222405,82.472115
433.206024,38.701042,-2.605301,82.087662
433.405975,39.534458,-3.809569,82.347282
433.605927,39.131138,-3.325942,83.927895
433.805908,36.818542,-3.056513,83.257530
434.005859,37.927311,-5.837570,80.739716
434.205811,37.776775,-6.681519,79.790230
434.405762,34.163425,-6.467587,81.502190
434.605713,21.841192,-4.066376,82.463348
434.805664,10.464860,-2.945260,86.821510
435.005646,5.949568,-1.802615,89.354904
435.205597,4.573449,-3.096689,81.635918
435.405548,2.903958,-3.988038,71.267105
435.605499,1.988463,-4.040326,66.561897
435.805450,-0.818028,-5.074546,59.131744
436.005402,-5.764258,-4.828244,46.823425
436.205383,-5.408842,-2.986800,43.240616
436.405334,-3.734398,-0.832014,43.598736
436.605286,-3.191991,-0.403687,43.321564
436.805237,-1.999310,-3.172521,42.655487
437.005188,-3.562950,-5.207991,36.519142
437.205170,-5.909565,-3.395510,30.947910
437.405121,-5.710779,-2.089912,27.824942
437.605072,-5.970838,-2.463385,25.101595
437.805023,-4.721691,-5.231559,21.961166
438.004974,-5.737974,-6.209650,19.228781
438.204926,-6.044302,-5.954282,13.791657
438.404907,-5.508809,-5.930421,9.021671
438.604858,-5.331794,-5.073919,5.420023
438.804810,-5.513461,-5.201750,2.906703
439.004761,-6.001669,-4.739353,2.128448
439.204712,-6.210774,-4.752023,2.043268
439.404663,-6.582125,-3.911988,3.056198
439.604645,-6.853886,-4.023448,3.178235
439.804596,-6.970551,-4.295741,2.891605
440.004547,-6.985222,-4.181642,2.713644
440.204498,-6.691613,-3.879165,3.297416
440.404449,-6.713700,-3.855701,3.066966
440.604431,-6.424729,-3.881579,2.724128
440.804382,-5.981586,-4.061666,2.435467
441.004333,-5.776783,-4.013522,2.618581
441.204285,-5.358002,-4.280394,2.182917
441.404236,-5.082490,-4.551527,1.671235
441.604187,-5.164264,-5.156724,1.650298
441.804169,-5.496382,-5.562559,1.680102
442.004120,-5.719911,-5.508851,1.616874
442.204071,-6.139749,-5.029837,1.533273
442.404022,-6.550016,-4.766814,1.941255
442.603973,-6.796062,-4.531294,1.793290
442.803955,-6.984448,-4.198960,1.732554
443.003906,-6.894380,-4.389762,1.870161
443.203857,-6.592713,-4.472238,1.819946
443.403809,-6.434307,-4.694375,1.734039
443.603760,-6.248991,-5.023002,1.713661
443.803711,-6.220200,-4.873178,1.728534
444.003693,-6.215007,-5.171706,1.590629
444.203644,-6.206178,-5.246024,1.822405
444.403595,-6.186110,-5.313903,1.934778
444.603546,-6.089630,-5.817866,2.139827
444.803497,-5.793894,-6.530429,2.968549
445.003448,-5.944594,-6.635285,3.117566
445.203430,-6.304463,-6.835276,3.360318
445.403381,-6.358793,-6.724172,3.507471
