420.000336,8.539030,0.190385,76.351761
420.200348,14.722763,-1.325931,75.479088
420.408630,17.570675,-2.920739,75.348129
420.608582,17.290348,-3.305536,76.012215
420.808533,20.141401,-3.278070,76.190552
421.008484,20.125517,-3.994839,77.359665
421.208466,21.435270,-3.379998,78.148537
421.408447,21.468655,-3.682900,79.188225
421.608398,20.129801,-5.061604,78.450661
421.808350,18.906725,-4.346729,79.074379
422.008301,17.848215,-3.694925,78.866928
422.208252,15.254181,-3.087946,78.338478
422.408203,1.118734,0.810596,75.433861
422.608185,-23.562286,11.432717,69.857010
422.808136,-30.068012,15.637345,68.325310
423.008087,-38.501488,20.989626,66.208130
423.208038,-41.354202,22.878416,65.374748
423.407990,-40.341686,23.805725,63.279133
423.607971,-27.227886,17.296595,61.545876
423.807922,-3.693315,4.619473,61.571426
424.007874,3.538142,0.485154,61.403465
424.207825,7.790307,-1.302714,60.988556
424.407776,9.754638,-9.993404,42.154140
424.607727,1.234482,-17.615850,12.947745
424.807709,-3.146084,-14.998540,0.432198
425.007660,-4.172150,-13.217885,-7.346849
425.207611,-5.815580,-13.075720,-16.520798
425.407562,-3.433594,-13.821643,-13.398980
425.607513,-2.922267,-13.718898,-12.578172
425.807495,-3.741839,-14.347063,-17.951242
426.007446,-6.475072,-12.598568,-28.936516
426.207397,-12.440686,-9.361251,-49.729729
426.407349,-13.809961,-6.172485,-61.639828
426.607300,-15.462714,-4.198650,-68.792511
426.807251,-15.417040,-3.060294,-73.377274
427.007233,-15.844594,-2.757681,-76.091850
427.207184,-16.863028,-3.275297,-76.368263
427.407135,-16.592014,-3.437741,-76.738075
427.607086,-16.223696,-3.348934,-76.637535
427.807037,-15.835590,-3.776623,-75.526779
428.006989,-15.336006,-4.211543,-74.047089
428.206970,-14.568526,-3.310872,-73.128853
428.406921,-14.048302,-3.290077,-72.195557
428.606873,-14.053920,-3.361814,-71.301460
428.806824,-14.154983,-3.540559,-70.468590
429.006775,-14.009169,-4.719000,-69.222084
429.206757,-14.110701,-5.926985,-67.190964
429.406708,-14.587106,-11.311379,-59.553116
429.606659,-14.792129,-14.638641,-55.202629
429.806610,-13.134044,-17.787338,-47.651569
430.006561,-8.125736,-20.584623,-33.520630
430.206512,4.341880,-21.632275,-1.282812
430.406494,11.188359,-18.575550,21.795704
430.606445,14.018829,-16.300343,34.352467
430.806396,15.326158,-15.553425,39.833454
431.006348,16.820107,-16.222376,44.088947
431.206299,17.969923,-14.891652,50.033138
431.406281,18.729574,-11.223253,58.451660
