420.000397,-11.178908,6.299056,39.162189
420.208710,-10.603447,6.327096,37.233086
420.408661,-12.385009,8.118683,38.412430
420.608612,-26.263288,20.656933,54.630230
420.808563,-38.591774,27.915182,64.812927
421.008514,-40.422089,27.052462,67.023842
421.208466,-30.132137,17.997902,45.874668
421.408447,-18.775576,2.816522,11.590402
421.608398,-11.461745,0.060414,1.858736
421.808350,-7.968425,0.011173,-7.067165
422.008301,-7.602309,-1.620733,-12.377511
422.208252,-7.386764,-3.391847,-13.536607
422.408325,-3.944628,-3.015973,-4.442205
422.608368,3.036975,1.325950,21.889828
422.808380,5.739507,5.324532,43.834335
423.008209,7.392943,8.504735,62.301903
423.208282,6.032913,11.202344,72.734291
423.408234,6.725422,11.095893,80.145004
423.608185,6.316702,16.652952,92.381561
423.808136,4.277520,22.823195,103.209084
424.008087,1.202939,24.740639,108.434593
424.208038,-1.096391,24.188940,112.266945
424.408020,-1.752147,22.551765,112.632042
424.607971,-2.445735,23.173332,112.311035
424.807861,1.597985,18.926228,97.542992
425.007812,3.606524,13.487739,87.314178
425.207764,4.810249,5.213351,76.501465
425.407715,3.261600,-1.914087,68.683769
425.607697,3.922244,-1.341662,67.839302
425.807709,5.774373,-1.124534,67.732468
426.007660,6.970015,-0.187686,69.057503
426.207611,7.628975,0.153749,69.656380
426.407532,7.744032,0.396236,69.682854
426.607422,7.666088,0.599551,69.621986
426.807373,7.876473,0.941093,70.645859
427.007355,7.759655,2.411952,73.310577
427.207336,7.867112,2.399388,73.398483
427.407288,8.698966,2.008328,72.592896
427.607239,8.424435,-2.084948,64.623283
427.807281,8.049630,-4.129937,60.577255
428.007263,7.881555,-4.078270,60.093220
428.207214,7.424559,-3.129925,60.620239
428.406982,-10.825773,10.098694,63.592060
428.606934,-36.482700,19.858961,71.562485
428.806915,-42.262161,20.591024,74.379242
429.006866,-41.334023,19.464293,74.113533
429.206818,-24.326504,15.815390,69.766411
429.406860,-0.506356,4.386301,63.148338
429.606812,2.822924,2.142066,62.005421
429.806763,1.836959,2.745512,63.125675
430.006714,-1.343222,23.404655,93.177689
430.206665,-12.860472,28.646441,124.589272
430.406647,-19.839085,21.910402,144.281601
430.606598,-22.519779,14.758876,149.692871
430.806549,-19.472309,11.033386,129.655548
431.006500,-14.188955,3.738682,78.634697
431.206451,-12.672714,0.051236,53.933952
431.406403,-11.792213,-1.325610,43.908241
431.606476,-0.789243,-11.498409,41.923084
431.806427,13.923934,-14.474498,53.489643
432.006378,20.798628,-13.896887,57.313538
432.206177,24.434612,-13.522765,62.354515
432.406189,28.634277,-12.238131,67.060837
432.606232,35.503193,-9.981763,72.028427
432.806183,40.826015,-6.965895,74.866692
433.006134,43.058090,-4.896133,76.693764
433.206116,44.779854,-3.387964,78.710014
433.406067,45.011578,-3.189526,78.590660
433.606049,44.790215,-3.220603,78.891121
433.805908,44.500195,-3.030900,79.172745
434.005920,43.987244,-2.581359,79.500908
434.205719,43.185658,-2.450144,79.805939
434.405701,41.081635,-0.241745,82.259071
434.605682,36.017174,6.646713,92.549812
434.805634,25.680824,14.284757,109.464813
435.005585,20.935049,18.769966,116.422462
435.205536,15.463650,22.602808,128.199142
435.405487,1.948901,25.934528,144.032944
435.605499,-12.467196,23.473770,159.517471
435.805298,-15.363984,21.706345,164.414215
436.005188,-16.965965,18.391890,167.438034
436.205139,-15.405322,15.661289,167.990570
436.405090,-15.269780,11.432137,170.704681
436.605103,-13.956364,8.792136,173.621246
436.805054,-14.337188,6.360478,177.954422
437.005035,-17.246792,5.582772,-176.075714
437.205017,-17.633591,5.130738,171.732468
437.404999,-22.143091,-0.038508,136.617416
437.604950,-24.924952,-0.117847,117.207253
