420.000427,4.524036,-1.010157,59.719501
420.208710,4.666626,-2.247561,54.132294
420.408661,-3.366477,5.139151,45.697411
420.608643,-15.586842,19.763533,37.542019
420.808594,-23.101011,30.245846,36.466938
421.008545,-20.276014,31.693541,29.627907
421.208496,-22.921427,34.013569,32.001766
421.408447,-21.165480,30.270056,37.420589
421.608429,-3.243014,7.098981,45.368443
421.808380,-0.622272,3.084776,56.064301
422.008057,-5.558181,4.729716,82.756264
422.208038,-4.108685,2.074566,93.581612
422.408112,-2.285828,2.359150,91.847801
422.608063,0.441847,3.437459,86.899170
422.808167,2.423751,4.055691,86.793968
423.008148,6.433550,3.180261,102.422020
423.208099,6.567118,6.766931,118.672974
423.408051,8.375809,7.417889,122.378624
423.607971,7.355564,8.540592,131.439362
423.807953,6.763629,9.013071,145.036194
424.007904,5.319162,10.182276,158.214478
424.207703,3.164149,10.477492,168.068802
424.407654,2.007249,10.244920,173.778351
424.607605,1.555241,9.455604,174.922836
424.807587,1.222482,8.359276,173.272797
425.007538,2.004430,7.653687,171.251816
425.207489,2.287965,6.991677,169.158112
425.407471,3.017656,5.789851,165.493225
425.607422,1.631815,3.668683,162.788452
425.807373,-1.059613,0.159220,156.977646
426.007324,-3.720311,-4.562524,131.321564
426.207306,-4.200050,-3.837967,105.350243
426.407288,-3.200649,-4.056308,89.263130
426.607239,-1.657243,-5.703224,75.574768
426.807190,-0.754942,-6.032864,64.841560
427.007141,-1.492201,-5.506319,52.550564
427.207092,-1.521517,-5.428274,41.191971
427.407043,-0.505639,-6.519168,32.851212
427.606934,2.848534,-9.034345,37.121471
427.806946,4.124014,-8.391029,45.674786
428.006897,6.755324,-8.962341,50.698456
428.206879,11.236182,-7.031764,62.458160
428.406830,9.777252,-7.325011,61.968731
428.606812,4.134769,-10.402750,50.146141
428.806763,-4.745894,-11.191885,11.663484
429.006714,-3.833799,-7.119202,-1.909060
429.206665,-2.307366,-0.391443,-15.655134
429.406616,-4.756882,4.707085,-27.363476
429.606567,-3.206751,4.936746,-32.823227
429.806549,-5.888221,4.314239,-43.215145
430.006500,-12.473615,-0.583367,-48.472404
430.206451,-12.903768,-4.517983,-43.447815
430.406403,-10.342214,-3.299661,-37.906330
430.606354,-8.432269,-2.590561,-30.471745
430.806305,-8.503936,0.011534,-23.803684
431.006287,-8.567186,2.550536,-24.575499
431.206238,-9.972984,1.996897,-36.476109
431.406189,-7.016236,2.397123,-48.901798
431.606140,-5.374584,0.998960,-57.313938
431.806091,-2.624451,1.895104,-60.975552
432.006073,3.033321,10.520073,-37.215988
432.206085,-1.079286,20.137465,-15.728284
432.405975,-7.181382,24.336613,11.797897
432.605927,-12.986922,20.911148,32.625408
432.805878,-9.713188,9.352986,42.123016
433.005859,-3.572297,4.170009,56.060410
433.205841,-0.623006,2.958882,71.744041
433.405792,1.258750,2.148814,80.877274
433.605774,7.530408,0.223574,81.120445
433.805786,20.019552,-5.288067,78.352295
434.005737,22.050505,-4.242039,79.771751
434.205719,21.546614,-5.069514,79.598648
434.405701,19.739889,-4.366431,81.892792
434.605682,16.776417,-4.160784,80.295265
434.805664,14.033344,-3.208145,85.717522
435.005615,13.588749,-3.396232,87.457214
435.205322,7.463405,-1.953471,99.659103
435.405243,-8.709691,-5.921950,114.535583
435.605225,-25.354107,-14.383194,123.381790
435.805176,-27.521765,-17.463400,125.513130
436.005127,-27.584721,-17.934820,124.084259
436.205109,-16.965691,-11.029123,122.093048
436.405151,-10.852358,-6.355060,120.080116
436.605133,-6.237816,-3.898315,117.287254
436.805084,-2.661108,-1.824450,115.535301
437.005096,7.690312,0.839030,107.897339
437.205048,9.081494,-0.129133,101.879417
437.405090,8.096683,-1.410808,98.248344
437.605042,6.064365,-1.991112,95.348274
437.804993,8.743699,-3.771960,91.189880
438.004944,16.540232,-1.595708,88.180840
438.204926,28.402222,-2.703705,80.238838
438.404877,32.231823,-2.078171,80.399345
438.604828,37.146896,-1.770091,83.256744
438.804779,34.492313,-0.506909,86.629463
439.004730,23.443533,0.150833,85.973473
439.204590,15.440031,1.459760,83.880821
439.404541,13.649786,2.808628,85.816673
439.604523,9.641677,3.517341,101.059547
439.804413,4.430272,1.194681,130.836853
440.004333,2.807150,0.136909,149.552475
440.204315,1.972542,-0.448619,160.851730
440.404266,1.855548,0.669954,168.244370
440.604248,0.310480,1.235081,174.596985
440.804138,1.040838,0.159881,-173.072205
441.004120,0.776502,0.209448,-168.041809
441.204071,0.281733,1.519121,-166.368286
441.404022,0.797932,1.470776,-166.129105
441.604034,-2.770466,0.850103,-162.836365
441.803894,-3.206759,-0.380020,-161.148712
442.003876,-1.759972,-1.229777,-160.049088
442.203827,-1.355118,-2.936518,-157.217789
442.403687,-1.083973,-6.880827,-154.421097
442.603638,1.512911,-11.079429,-149.014160
442.803589,4.272113,-13.561002,-142.520706
443.003540,4.737112,-13.884564,-139.510635
443.203491,5.072665,-12.899550,-140.647858
443.403473,2.135667,-6.335786,-147.155624
443.603424,0.283855,-2.749764,-151.748032
443.803497,0.322245,-3.014855,-153.576614
444.003510,0.431227,-3.049837,-153.177689
444.203461,0.649069,-3.308838,-152.489899
444.403412,0.345304,-3.476108,-153.711121
444.603363,0.174224,-0.791668,-161.679382
444.803345,2.607735,-0.902964,175.521606
445.003296,2.243275,-4.170448,150.037323
445.203278,1.693578,-4.738289,124.643898
445.403229,-0.110035,-4.642769,119.468109
445.603180,-0.305182,-4.227017,123.741196
445.803131,0.132049,-3.654153,121.549294
446.003082,0.879809,-4.301270,108.405457
446.203064,1.237949,-5.033533,96.236809
446.403015,1.193935,-4.390695,92.179718
446.603027,0.542411,-3.974160,89.772766
446.802979,0.209472,-3.969211,87.035095
447.002930,0.048124,-4.451353,84.850304
447.202881,0.497417,-4.626061,84.661583
447.402832,0.572388,-4.290908,84.423203
447.602814,-0.310282,-4.394594,83.444572
447.802765,-0.943943,-4.404143,77.457100
448.002716,-1.978121,-3.033158,70.014641
448.202667,-21.918381,4.230815,72.055107
448.402618,-44.686420,10.023920,77.913116
448.602570,-47.234383,10.782455,78.493698
448.802551,-44.554871,9.947136,77.756859
449.002502,-45.297482,9.644469,79.316299
449.202454,-55.456631,2.982254,86.652321
449.402405,-66.934486,-2.991193,93.839813
449.602356,-67.011879,-4.288417,94.571564
449.802307,-64.112808,-4.783109,95.228142
450.002289,-60.783211,-5.353438,96.308830
