420.000641,7.244256,2.247400,75.766899
420.208923,6.789331,2.463652,78.813110
420.408875,6.899176,2.235624,78.445961
420.608826,4.864188,2.357776,78.846855
420.808777,-24.818523,2.844574,87.559532
421.008759,-38.350147,4.079769,90.043983
421.208710,-40.114536,5.004121,88.942230
421.408661,-38.421658,5.562328,88.497635
421.608612,-38.392342,5.855942,88.412155
421.808563,-24.433168,10.185928,57.746716
422.008514,-15.163337,13.260020,33.373119
422.208496,-13.422703,14.940233,32.287811
422.408447,-2.888827,5.038457,40.925373
422.608398,9.912510,-2.666074,55.398060
422.808350,13.284031,-4.879692,66.805168
423.008301,15.460433,-4.715245,73.630409
423.208282,14.414575,-5.051788,73.909370
423.408173,13.529199,-3.121181,76.211525
423.608093,13.011926,-2.871547,77.864075
423.808044,12.212471,-2.813524,77.077415
424.007996,11.481997,-2.589645,76.754005
424.207947,11.008185,-2.560436,76.701874
424.407898,10.706802,-2.350351,76.755424
424.607880,10.606567,-2.416417,76.836494
424.807831,10.443134,-2.523289,76.851601
425.007782,10.372855,-2.636403,76.556221
425.207733,9.985368,-2.604616,76.527969
425.407684,9.945153,-2.559318,76.087654
425.607635,9.840478,-2.550608,75.797836
425.807617,9.718226,-2.507995,75.824997
426.007568,8.473611,-1.470149,72.571449
426.207520,6.153187,-2.394500,34.181889
426.407471,5.638611,-2.917584,14.178817
426.607422,6.064465,-4.786372,-1.680747
426.807373,6.690311,-5.370399,-23.761717
427.007355,6.728950,-3.056979,-41.351006
427.207306,5.500671,-0.420125,-47.664661
427.407257,3.526333,-0.429007,-55.493027
427.607208,2.008519,-0.412658,-61.572784
427.807159,0.871966,1.406785,-62.876293
428.007141,-5.328221,4.105016,-64.521263
428.207092,-8.815193,4.856944,-65.835228
428.407043,-11.285914,4.820290,-65.389366
428.606995,-11.861837,6.919812,-65.548256
428.806946,-12.466693,6.865985,-65.505196
429.006897,-14.117653,5.288233,-62.623753
429.206879,-14.600131,3.601635,-58.927944
429.406830,-13.499284,3.252607,-58.003868
429.606781,-12.853405,2.139472,-56.936680
429.806732,-12.258722,1.324780,-53.740650
430.006683,-11.187967,0.959173,-49.990582
430.206665,-6.233340,-0.637097,-29.993876
430.406616,-1.460541,1.453336,6.003838
430.606598,-1.261043,6.075716,34.214642
430.806580,-3.185366,7.181510,45.476196
431.006531,-1.632541,6.424913,50.650253
431.206482,0.746951,4.844797,52.155735
431.406433,1.597728,4.915487,57.735744
431.606384,3.007154,4.990209,66.479218
431.806366,6.172653,5.671589,72.449425
432.006317,6.131139,6.146463,74.998444
432.206268,6.502966,6.938328,73.783775
432.406219,6.648201,5.870931,69.250923
432.606171,8.194317,5.895961,66.334312
432.806122,7.955120,5.091875,59.304329
433.006104,2.648362,3.542249,39.658184
433.206055,1.742316,2.495770,18.441071
433.406006,1.351309,1.017971,-1.501350
433.605957,1.923067,0.433705,-10.371564
433.805908,0.934328,0.683136,-24.702694
434.005890,0.340173,-0.133457,-38.969280
434.205841,-1.298337,0.391484,-53.404213
434.405792,-1.709511,-0.219622,-61.094475
434.605743,-0.973891,-0.828033,-59.365978
434.805695,-0.666319,-1.111922,-54.133671
435.005646,0.013575,-1.096292,-51.683678
435.205627,0.488994,-1.880432,-49.339134
435.405579,1.606095,-1.145313,-40.011574
435.605530,5.588288,-0.384010,-16.171902
435.805481,6.316488,2.031906,4.938930
436.005432,6.014808,2.507985,18.491034
436.205383,6.820340,3.803340,36.146683
436.405365,6.279024,2.408764,40.772011
436.605316,5.918581,2.475842,34.496395
436.805267,5.461818,3.305271,23.667887
437.005219,3.260801,3.404829,2.370735
437.205170,3.211945,2.702771,-13.185242
437.405151,1.706449,1.127612,-27.514215
437.605103,-0.484705,-0.619376,-44.175076
437.805054,-1.318207,-3.125404,-60.698917
438.005005,-3.243966,-3.138255,-74.971481
438.204956,-3.520191,-2.717939,-84.785126
438.404907,-2.744155,-1.769698,-91.068718
438.604889,-4.699026,-1.016305,-93.165535
438.804840,-9.191428,-1.383096,-92.327866
439.004791,-7.630139,-2.204381,-91.651337
439.204742,-4.072532,-1.125771,-93.720520
439.404694,-2.234269,-0.813798,-91.055511
439.604645,-2.741038,-1.856669,-89.289742
439.804626,-1.922416,-2.294796,-89.275970
440.004578,-1.880883,-2.193998,-88.089523
440.204529,-2.600518,-2.670875,-85.348450
440.404480,-2.647582,-2.499104,-84.687592
440.604431,-2.216997,-2.506543,-83.244041
440.804413,-2.072060,-2.943067,-82.686852
441.004364,-1.502083,-3.174350,-82.344131
441.204315,-0.684465,-3.169664,-82.029411
441.404266,0.309851,-3.400429,-81.504921
441.604218,0.961245,-3.700850,-81.301369
441.804169,1.391657,-3.969733,-81.189926
442.004150,1.658995,-4.367144,-81.287941
442.204102,1.817441,-4.562611,-81.360397
442.404053,1.846935,-4.644311,-80.907539
442.604004,1.895988,-4.606617,-80.892441
442.803955,2.024214,-4.586967,-81.026169
443.003906,2.230805,-4.480843,-81.054047
443.203644,2.316694,-4.392081,-81.249306
443.403656,1.854205,-4.204760,-82.379318
443.603607,-0.911198,-3.238145,-86.519608
443.803711,-6.437332,-2.208205,-89.569145
444.003662,-7.633878,-1.484304,-87.812431
444.203674,-6.736373,-1.849795,-84.969299
444.403625,-6.947929,-2.208536,-83.559189
444.603577,-6.756161,-2.514291,-82.872520
444.803528,-5.291841,-3.469605,-79.642616
445.003479,-4.106579,-3.623982,-78.465248
445.203430,-2.888210,-4.533903,-76.191566
445.403412,-1.705582,-4.453731,-75.648933
445.603363,-1.155657,-4.772297,-75.326614
445.803314,-0.943735,-4.508917,-75.815437
446.003265,-0.878795,-4.785214,-75.936363
446.203217,-0.304595,-4.782356,-74.130875
446.403198,0.426264,-4.780108,-70.440468
446.603149,1.073146,-4.917700,-67.142540
446.803101,1.492607,-4.984038,-65.728706
447.003052,1.773784,-4.860272,-86.325302
447.203003,3.240188,-5.684316,-105.795120
447.402954,3.070203,-7.792640,-120.591972
447.602936,2.030876,-8.008447,-131.558228
447.802887,-2.283811,-8.853445,-147.405212
448.002838,-3.487464,-6.947539,-157.890686
448.202789,-3.742656,-6.281489,-156.341797
448.402740,-4.704114,-6.321532,-143.050705
448.602722,-4.783961,-5.265835,-136.249420
448.802673,-4.046700,-3.602280,-133.741806
449.002625,-2.770240,-3.550324,-137.377319
449.202576,0.087572,0.421615,-165.123932
449.402527,6.831712,-0.572327,153.105499
449.602478,5.423549,-5.257277,138.673798
449.802460,3.149509,-5.139637,129.269485
450.002411,3.007291,-3.391450,121.615738
450.202362,2.663834,-2.339114,114.439278
450.402313,2.805198,-1.785472,101.515594
450.602264,3.347746,-3.060218,91.405945
450.802216,4.054907,-3.797748,84.574127
451.002197,4.997169,-3.821839,81.207443
451.202148,5.522445,-4.204639,77.218277
451.402100,8.037727,-4.528899,73.806679
451.602051,10.508607,-6.071598,69.742249
451.802002,10.937546,-5.053085,70.083672
452.001984,11.460370,-4.100665,70.823914
452.201935,12.811163,-3.195621,69.255310
452.401886,14.011610,-1.854863,72.258270
452.601837,11.144175,-2.779063,69.645561
452.801788,8.502084,-2.918956,64.485329
453.001740,7.149884,-4.241019,59.419666
453.201721,7.268608,-4.504969,58.817165
453.401672,8.812401,-2.214893,56.545498
453.601624,9.963683,0.889417,58.087021
453.801575,13.303030,-1.064958,50.392887
454.001526,13.469661,-0.299086,51.631187
454.201477,10.393731,-3.642755,52.121292
454.401459,8.137765,-6.601889,54.791046
454.601410,6.993523,-8.015191,59.639378
454.801361,6.774395,-7.153152,63.084759
455.001312,6.409698,-6.945092,62.852104
455.201263,5.509337,-7.177428,64.909538
455.401245,5.964176,-6.394451,69.415993
455.601196,5.133964,-6.868780,70.071815
455.801147,4.918118,-6.360945,70.278175
456.001099,4.231149,-5.888939,72.238182
456.201050,4.930493,-3.230630,76.568382
456.401001,5.194920,-2.053818,78.672089
456.600983,4.777914,-1.038281,82.129562
456.800934,4.690350,0.539672,86.759438
457.000885,4.470014,0.995244,91.621765
457.200836,4.099818,2.229205,97.909103
457.400787,3.308143,4.130361,104.484383
457.600769,2.872036,4.968859,107.987869
457.800720,2.631203,5.308912,108.880737
458.000671,2.566900,5.418219,108.727882
458.208954,2.597798,5.635045,108.641678
458.408905,2.724630,5.577165,108.082283
458.608856,2.517852,5.269019,107.764900
458.808838,2.205023,4.938025,107.717812
459.008789,1.725497,4.649695,107.619659
459.208740,1.136555,4.288378,107.747086
459.408691,0.784675,4.119861,107.760086
459.608643,0.461958,3.937981,107.718933
459.808594,0.269896,3.903889,107.506966
460.008575,0.176167,3.825989,107.545403
460.208527,0.163536,3.824922,107.457848
460.408478,0.263846,3.790507,107.156006
460.608429,0.446716,3.850311,107.326752
460.808380,0.609113,3.959217,107.305267
461.008362,0.796269,4.022419,107.258972
461.208313,0.881444,4.134341,107.087540
461.408264,0.905587,4.155269,106.976601
461.608215,0.893394,4.247654,106.608093
461.808167,0.843835,4.198481,105.760345
462.008118,0.702430,4.189937,105.775856
462.208099,0.511992,4.472593,105.545479
462.408081,0.374423,4.872225,109.502274
462.608063,-2.313563,10.894092,124.886604
462.808014,-3.566627,11.927835,133.669739
463.007965,-1.337090,11.626360,142.995804
463.207916,-3.589464,9.956197,160.562775
463.407867,-2.872931,8.795555,158.692078
463.607819,-1.413496,7.021294,132.971466
463.807800,3.417415,2.245948,102.337601
464.007751,3.245451,1.122599,96.648201
