420.000122,18.234791,9.761910,94.286690
420.208405,18.473417,10.106681,94.489639
420.408356,18.709545,10.279102,94.226837
420.608307,17.823172,9.859694,94.387199
420.808258,17.645884,10.016919,94.901352
421.008209,17.955349,10.351814,94.359840
421.208191,18.702988,9.902233,95.153244
421.408142,18.529850,9.791389,95.026131
421.608093,19.818066,10.068231,95.112534
421.808044,20.124701,8.802278,92.569435
422.007996,21.335716,6.044918,84.418137
422.207947,22.796715,2.032254,73.823364
422.407928,19.786247,-0.234407,67.307304
422.607880,17.717447,4.566843,68.056458
422.807831,16.408916,8.200815,71.731514
423.007782,16.534836,9.268187,74.360764
423.207733,18.088066,7.744231,76.578072
423.407715,16.866459,5.477013,78.605919
423.607666,17.005947,5.337924,78.045570
423.807617,18.337965,6.493719,78.701096
424.007568,18.820917,4.606074,77.992027
424.207520,19.504251,3.665731,76.416489
424.407471,19.858414,1.980134,73.068932
424.607452,20.423759,-0.033286,67.159081
424.807404,20.130720,-2.053074,60.174503
425.007355,18.800859,-4.001415,51.792450
425.207306,17.306187,-6.433056,40.640369
425.407257,16.351723,-7.898082,34.172794
425.607208,15.974243,-9.878953,29.529856
425.807190,15.489378,-10.658606,26.192020
426.007141,15.390645,-10.382785,25.186312
426.207092,15.402669,-9.114061,27.655342
426.407043,14.865363,-7.000946,32.470474
426.606995,14.264766,-5.000904,38.073463
426.806976,14.524110,-4.173567,44.334221
427.006927,15.668966,-3.921287,55.629276
427.206879,16.742010,-2.278315,68.071968
427.406830,18.056597,0.643231,79.331139
427.606781,19.266224,3.365025,87.646729
427.806732,23.582306,6.661237,94.606644
428.006714,33.516628,11.076743,97.697868
428.206665,46.521645,13.519700,93.642624
428.406616,50.971165,12.180783,89.779091
428.606567,49.260597,11.058132,89.355606
428.806519,38.282681,8.397280,91.116043
429.006500,22.681410,7.870685,90.434700
429.206451,8.292527,6.644543,86.604965
429.406403,-7.747660,3.770757,86.417389
429.606354,-23.984060,1.042921,86.948418
429.806305,-35.852875,-3.710230,87.453369
430.006256,-44.657600,-7.028841,89.059792
430.206238,-47.836033,-8.110631,89.243782
430.406189,-45.959862,-7.574546,89.264183
430.606140,-45.200607,-7.267593,89.011444
430.806091,-43.138172,-6.309865,88.586327
431.006073,-37.750591,-6.111519,78.100113
431.206116,-32.190971,-5.830715,63.167610
431.406067,-25.085234,-5.001581,58.709068
431.606018,-14.177900,-6.064507,63.270977
431.805969,-5.637388,-6.345419,71.192932
432.005920,0.829035,-4.511549,76.211006
432.205902,6.682852,-4.160863,75.570038
432.405853,12.307632,-6.001769,73.057907
432.605804,17.908295,-6.450167,70.392738
432.805756,22.233063,-6.896783,68.926506
433.005707,30.927523,-8.413187,71.534988
433.205688,36.525803,-6.731747,74.786873
433.405640,41.643742,-7.282634,76.110008
433.605591,47.240559,-7.824777,78.958160
433.805542,50.578236,-7.372283,82.530823
434.005493,49.817665,-7.770208,82.581757
434.205444,43.033798,-8.764693,79.270561
434.405426,30.164341,-6.121432,72.141647
434.605377,19.922523,-2.921166,63.817425
434.805328,11.298618,-1.236673,56.357742
435.005280,6.413852,-0.037810,51.106853
435.205231,4.843643,0.112018,47.537575
435.405182,4.392812,0.069823,44.241623
435.605164,4.453385,-1.478191,40.872646
435.805115,3.883906,-4.957380,36.817387
436.005066,3.966220,-4.989333,34.335564
436.205017,5.147088,-5.716463,32.422771
436.404968,5.614920,-7.112493,29.454039
436.604950,4.728326,-7.859171,24.307590
436.804901,7.017161,-9.408142,24.092646
437.004852,6.939877,-7.143880,32.234970
437.204803,9.856037,-5.502308,43.708469
437.404755,12.244668,-5.391573,57.059704
437.604706,21.736425,-6.905453,76.553978
437.804688,31.090023,0.060926,84.964790
438.004639,34.537060,4.765683,84.286736
438.204590,40.887707,3.961513,85.954697
438.404541,46.677032,3.597376,87.686134
438.604492,48.051231,4.239295,87.763351
438.804443,49.376415,3.456477,87.643150
439.004333,48.777691,3.628050,87.177711
439.204285,48.893494,2.981856,87.403473
439.404236,47.109428,3.441812,87.150673
439.604187,43.681602,3.280574,85.420166
439.804138,41.183231,2.976272,84.526459
440.004089,42.103230,2.407043,85.371864
440.204041,41.897465,2.178328,86.139915
440.404022,43.925095,3.122209,86.724983
440.603973,47.013081,2.522461,84.007675
440.803925,47.249573,3.637859,84.380051
441.003876,49.936245,5.998824,85.935249
441.203827,50.281849,8.137511,85.872650
441.403809,50.230263,8.244719,86.393509
441.603760,49.660389,7.921901,85.449654
441.803711,47.557110,7.861965,85.180946
442.003662,38.562756,6.603089,84.692604
442.203613,23.881271,5.551687,81.639465
442.403564,15.070775,7.755807,76.268669
442.603546,13.917985,7.710543,73.466537
442.803497,16.453341,7.678575,74.121353
443.003448,26.722376,5.270375,75.606934
443.203400,41.681763,0.220119,79.062492
443.403351,51.263489,-1.842325,80.913322
443.603302,53.561798,-1.269674,81.061905
443.803284,53.875504,-2.560522,80.699089
444.003235,53.477104,-3.252742,80.437637
444.203186,52.337994,-3.361644,79.860229
444.403137,51.652592,-2.812928,80.568901
444.603088,51.514034,-2.823205,80.906822
444.803070,51.389931,-2.708917,80.918869
445.003021,51.170292,-2.486733,81.344666
445.202972,50.970581,-1.972914,81.403305
445.402924,50.839966,-2.159055,80.987274
445.602875,49.152245,-2.000497,80.278008
445.802826,40.081272,-2.017445,75.271378
446.002808,29.087294,-1.432051,68.646240
446.202759,23.195196,0.386895,66.059647
446.402710,22.428921,0.611536,66.565186
446.602661,20.226116,1.792466,68.230576
446.802612,18.486469,3.135945,69.391113
447.002594,16.218103,5.399661,70.908173
447.202545,14.626445,6.454442,72.779861
447.402496,15.687973,4.991070,69.552490
447.602448,19.364937,0.409985,61.163673
447.802399,19.515205,2.784431,61.673019
448.002350,18.576807,2.533347,61.081341
