420.000488,-2.922118,0.398610,76.019104
420.208771,-3.197183,0.494918,76.266457
420.408722,-3.016955,0.511237,76.577812
420.608673,-3.217601,0.688568,77.111877
420.808624,-3.474544,0.688344,77.550117
421.008606,-3.738785,0.522990,77.655907
421.208557,-3.960880,0.444636,78.408844
421.408508,-4.046387,0.297489,79.850693
421.608459,-3.840396,0.524483,81.252373
421.808411,-3.651335,0.402969,80.625549
422.008392,-3.562638,0.485565,80.099983
422.208344,-3.650790,0.369927,79.613991
422.408295,-3.794919,0.336283,79.085564
422.608246,-3.746351,0.400676,78.907127
422.808197,-3.656491,0.183318,79.288887
423.008148,-3.472343,0.123803,79.913132
423.208130,-3.231121,0.011278,80.605873
423.408081,-3.167887,-0.199487,80.857239
423.608032,-2.957987,0.332678,79.239769
423.807983,-3.628328,1.413426,69.615036
424.007935,-5.428935,3.450934,60.413925
424.207916,-10.119069,7.558140,49.092247
424.407867,-13.488007,15.387850,42.901814
424.607819,-12.835332,18.468924,34.787262
424.807770,-11.831175,22.230600,28.843920
425.007721,-11.023568,24.965834,30.097307
425.207672,-15.133719,25.714308,41.487713
425.407654,-21.021296,25.242395,52.397530
425.607605,-23.406040,24.535763,54.884727
425.807556,-19.980717,21.027405,54.222748
426.007507,-9.540838,12.307569,52.989872
426.207458,-3.748551,8.015335,50.464256
426.407410,-1.065910,2.444380,44.797668
426.607391,-0.022674,1.224241,54.055759
426.807343,-0.396503,3.849697,84.746689
427.007294,-0.018649,3.650946,95.627716
427.207245,0.481087,4.334365,107.860527
427.407196,-0.988286,5.449515,123.024567
427.607178,-3.610834,5.433270,134.110336
427.807129,-16.107203,4.758783,149.058105
428.007080,-26.150463,4.954325,160.822006
428.207031,-25.469471,6.622562,157.640778
428.406982,-24.260012,11.246182,153.437958
428.606934,-21.227322,17.063225,148.986877
428.806915,-15.141218,22.532131,128.721664
429.006866,-8.109554,17.850132,98.387428
429.206818,-8.317721,13.052798,84.215271
429.406769,-6.260478,12.521546,74.245834
429.606720,-2.925011,10.439200,56.636711
429.806702,-1.987525,7.959309,29.852367
430.006653,-1.352458,8.241864,14.160856
430.206604,-0.718424,8.621966,6.440114
430.406555,-0.312206,8.158445,4.461471
430.606506,1.045227,8.184363,20.213026
430.806458,2.445387,8.389544,37.464169
431.006439,2.648711,7.846385,41.104561
431.206390,2.625613,7.649765,42.084469
431.406342,1.860774,7.860229,47.801891
431.606293,0.684783,8.167168,54.496689
431.806244,-0.083288,8.390463,58.938709
432.006195,-0.642352,8.179733,63.322285
432.206177,-1.419427,7.830918,66.948692
432.406128,-1.858438,7.441964,70.132164
432.606079,-2.344081,6.956244,72.188332
432.806030,-2.427153,6.841844,71.575157
433.005981,-2.434315,6.523240,70.631538
433.205963,-2.611416,6.083548,71.503975
433.405914,-2.755743,5.698400,72.253639
433.605865,-2.680540,5.355510,72.138260
433.805817,-2.553710,4.997338,72.188957
434.005768,-2.547879,4.807093,72.509460
434.205719,-2.561578,4.671398,72.488472
434.405701,-2.721028,4.764439,71.909988
434.605652,-2.822201,4.798383,72.002686
434.805603,-2.909875,4.894044,71.765526
435.005554,-2.914082,4.954160,71.646805
435.205505,-2.897106,4.937068,71.545624
435.405457,-2.980053,4.957736,71.743011
435.605438,-3.091483,4.857612,71.655762
435.805389,-3.225081,4.901209,71.653969
436.005341,-3.191471,4.845046,71.659363
436.205292,-3.068328,4.843822,71.523651
436.405243,-2.913219,4.883343,71.379234
436.605225,-2.584620,4.812920,71.212891
436.805176,-2.258757,4.746228,71.207077
437.005127,-2.046151,4.668555,71.052864
437.205078,-1.837764,4.558815,69.113411
437.405029,-2.129903,4.556582,51.314068
437.604980,-2.785599,3.030415,14.812121
437.804962,-5.031655,3.440718,-23.607752
438.004913,-5.332950,5.098927,-44.129234
438.204865,-5.142252,5.897129,-61.568668
438.404816,-4.299519,6.469181,-76.671768
438.604767,-2.935884,6.027996,-85.867828
438.804718,-2.104014,5.347660,-86.723785
439.004700,-1.022821,5.930029,-104.449554
439.204651,-0.395571,5.276532,-123.633324
439.404602,1.098148,5.196173,-138.678696
