420.000519,-0.274515,-0.811268,57.916473
420.208832,-0.386054,-0.969189,56.743732
420.408783,-5.667529,4.109172,54.196285
420.608734,-16.097864,16.039709,53.643005
420.808685,-24.598314,25.756001,52.130493
421.008636,-29.611547,32.182480,51.735985
421.208618,-30.878515,36.210346,49.951389
421.408569,-26.595591,37.817379,41.489441
421.608521,-20.463688,36.550205,30.536123
421.808502,-15.491177,30.660990,32.153278
422.008453,-13.799690,26.551191,34.594727
422.208435,-10.701477,17.867857,28.584639
422.408447,-5.749817,12.524157,35.357849
422.608276,-3.439342,8.587501,39.985783
422.808228,-0.253747,3.902338,28.529634
423.008179,2.612847,0.195435,9.786042
423.208130,5.222433,-1.132632,-6.208178
423.408112,5.105632,-0.286475,-15.712859
423.608093,5.147458,-1.163300,-13.308084
423.808044,3.982320,-2.345459,-14.331710
424.008057,4.284006,-1.982802,-15.551672
424.208008,4.211178,-1.673516,-17.179068
424.407959,4.337517,-1.538136,-17.676317
424.607910,4.709148,-1.066698,-20.191080
424.807861,5.189816,-0.466370,-22.253147
425.007843,4.618653,-0.089338,-26.198002
425.207794,2.527457,-0.542119,-34.243385
425.407745,2.844227,-1.184402,-44.253441
425.607697,1.830619,-1.745122,-55.504856
425.807648,0.863739,-2.563279,-63.277885
426.007599,0.208515,-3.989895,-71.762680
426.207581,-0.455946,-3.756243,-78.723793
426.407532,-1.811235,-3.855280,-81.898277
426.607483,-4.413237,-4.842040,-84.507774
426.807434,-4.240557,-4.345476,-87.421494
427.007385,-4.578828,-4.689415,-88.007919
427.207336,-5.015418,-3.921824,-85.440331
427.407318,-6.127417,-4.921684,-82.132011
427.607269,-6.923048,-4.733868,-82.421181
427.807220,-7.223786,-5.008418,-82.682983
428.007172,-5.292313,-5.573460,-84.209396
428.207123,-10.216998,-4.270694,-94.018288
428.407104,-14.817561,-4.396163,-94.937759
428.607056,-16.176865,-7.276250,-81.986649
428.807037,-14.124755,-8.508836,-73.461853
429.006989,-13.401723,-9.571286,-70.207932
429.206940,-12.954725,-12.805578,-64.604370
429.406891,-13.181828,-17.440948,-56.825100
429.606842,-13.758322,-21.263611,-49.414555
429.806824,-12.386998,-24.645168,-38.936855
430.006775,-8.551780,-28.235756,-25.451180
430.206726,-2.612630,-29.571686,-9.915102
430.406708,3.238870,-25.857004,5.539063
430.606720,5.914403,-22.436213,13.445446
430.806519,10.499627,-21.697308,20.716614
431.006470,12.505783,-21.116863,24.437841
431.206421,11.133127,-18.806940,26.903332
431.406403,8.591391,-13.034266,31.097315
431.606384,8.936013,-8.959797,37.284950
431.806335,7.483348,-5.105455,41.136185
432.006287,7.480228,-2.187935,47.228760
