420.000397,-0.423567,10.046111,47.395157
420.208679,-1.479541,11.407284,56.350651
420.408661,-2.174040,10.529189,58.030640
420.608612,-2.210203,9.810089,56.958466
420.808563,-2.290837,9.400002,55.883923
421.008514,-2.274448,9.080811,56.684132
421.208466,-2.080326,8.696572,57.222340
421.408447,-1.581319,8.309055,56.524166
421.608398,-0.190646,6.935864,54.508156
421.808350,-0.084615,7.070432,54.551350
422.008301,0.137092,6.991033,54.799149
422.208252,0.569299,6.983389,56.005653
422.408203,3.431686,7.399965,65.619583
422.608185,3.891285,6.817009,70.033211
422.808136,3.625041,6.612167,70.097404
423.008087,3.309084,6.252037,68.704018
423.208038,1.346281,7.536576,55.605492
423.407990,0.012968,8.808986,26.491573
423.607971,0.902195,9.120403,11.147177
423.807922,1.455970,7.811958,5.728671
424.007874,2.005899,6.684500,-0.651530
424.207825,3.353569,4.850296,-8.950853
424.407776,1.772308,1.330151,-18.938416
424.607727,1.725395,-0.598755,-24.723700
424.807709,2.001101,-1.543408,-25.835857
425.007660,1.679527,-3.120286,-26.159660
425.207611,2.268409,-4.401093,-23.362911
425.407562,3.339181,-4.340315,-10.621101
425.607513,3.527394,-2.791240,6.262224
425.807465,3.362224,-0.335054,29.353630
426.007446,1.953759,2.592524,54.305992
426.207397,0.191617,2.557619,69.621445
426.407349,1.070907,3.002225,75.597878
426.607300,1.358435,3.594403,75.330917
426.807251,1.267892,3.901156,74.321793
427.007233,1.593169,3.925342,74.642082
427.207214,7.782029,2.709566,76.410484
427.407166,10.593981,2.124807,76.742760
427.607117,10.686307,2.359345,77.149277
427.807068,10.159429,2.388420,76.957687
428.007019,10.150806,2.418392,75.885841
428.206970,10.062154,2.082282,74.259949
428.406952,9.649648,2.421961,73.457245
428.606903,9.339428,2.303791,71.562683
428.806854,9.150932,2.529871,70.699844
429.006805,8.715215,2.846556,71.134949
429.206757,8.328808,3.332986,71.378395
429.406708,6.490034,3.492446,68.123161
429.606689,5.683614,3.808715,66.889977
429.806641,5.104165,4.174928,68.474052
430.006592,4.580433,4.681445,70.715385
430.206543,4.005438,4.863541,69.942253
430.406494,1.150285,5.188378,66.779289
430.606476,-0.947724,5.458909,60.418243
430.806427,-0.930712,4.752490,53.522079
431.006378,-0.216705,2.627900,47.950615
431.206329,3.905522,-2.995051,45.051563
431.406281,12.871927,-4.636268,56.467487
431.606232,24.148056,-5.067817,67.609001
431.806213,29.183098,-5.287396,71.461121
432.006165,33.242123,-5.613203,73.976494
432.206116,33.965889,-6.547873,74.214569
432.406067,16.265511,0.093803,70.993332
432.606018,0.328138,6.050348,70.510994
432.806000,-13.872983,11.676758,70.784149
433.005951,-38.655788,23.918474,70.066025
433.205902,-54.012314,30.359934,75.546577
433.405853,-59.948334,31.125425,79.065849
433.605804,-60.889221,29.845293,80.306732
433.805756,-60.825871,29.407085,80.768227
434.005737,-60.302685,28.903875,80.560478
434.205688,-60.122784,28.418503,80.500175
434.405640,-60.233128,27.888971,80.981506
434.605591,-58.973347,27.474520,79.708221
434.805542,-51.972576,26.186090,76.802803
435.005493,-23.034885,16.545797,67.703438
435.205475,-15.053103,12.978936,62.733208
435.405426,-14.434051,13.113896,56.650898
435.605377,-15.674889,11.909244,64.810516
435.805328,-16.885483,8.976630,79.946465
436.005280,-13.094744,6.192184,85.151718
436.205261,-9.521697,3.940433,94.174400
436.405212,-6.499182,4.076608,96.650055
436.605164,10.167602,6.060588,86.753105
436.805115,26.398672,-0.617113,76.207268
437.005066,34.556156,-8.778154,68.759026
437.205017,41.240231,-14.268096,70.209175
437.404999,46.514755,-15.301488,74.648964
437.604950,46.507160,-13.252711,78.535423
437.804901,27.374247,-3.576347,92.991051
438.004852,7.624627,-0.541014,105.550949
438.204803,0.763573,-2.007268,122.630142
438.404785,0.342786,-2.752001,151.508377
438.604736,0.838440,-3.721894,176.794205
438.804688,1.744468,-3.611030,-159.314041
439.004639,3.415898,-0.506763,-136.700256
439.204590,3.793364,-0.346636,-117.439857
439.404541,3.562733,0.179681,-102.526489
439.604523,2.118893,2.864232,-88.802116
439.804474,2.101426,2.600367,-79.426643
440.004425,1.665983,1.655899,-74.025291
440.204376,2.082466,-0.512826,-69.137817
440.404327,3.065020,-1.895026,-62.811295
440.604279,5.184129,-3.563839,-51.201996
440.804260,8.500768,-5.749254,-46.404667
441.004211,10.431208,-6.035600,-51.337517
441.204163,10.954633,-7.283630,-65.552475
441.404114,9.976150,-9.353007,-83.620346
441.604065,8.415362,-10.273761,-95.070435
441.804047,4.964223,-7.512574,-100.035912
442.003998,2.545238,-6.366353,-101.346199
442.203949,4.206746,-3.119776,-100.766640
442.403900,4.506915,-0.313952,-100.204002
442.603851,5.586945,1.506912,-98.552193
442.803802,4.468760,2.430194,-97.373123
443.003784,6.334046,1.488292,-96.766655
443.203735,6.025038,-0.487283,-96.589371
443.403687,4.940047,-1.308074,-96.995247
443.603638,4.297285,-1.444664,-97.750366
443.803589,-1.928674,-0.150526,-98.147858
444.003540,-4.133519,0.305788,-98.486748
444.203522,-2.668033,-0.266837,-97.997658
444.403473,-1.838091,-0.344350,-98.080215
444.603424,-0.950338,-0.626739,-99.192917
444.803375,-0.183081,-0.872897,-99.418251
445.003326,-0.361865,-1.025030,-98.711082
445.203308,0.346745,-1.051749,-97.149323
445.403259,0.471992,-0.902881,-96.808533
445.603210,0.659403,-1.024122,-96.843018
445.803162,0.115154,-0.962644,-96.726067
446.003082,-0.077700,-0.485378,-96.446289
