420.000519,-3.246712,10.676520,53.824913
420.208801,-3.451833,10.809832,54.184975
420.408752,-5.946326,11.481196,53.789459
420.608704,-29.635099,27.040007,60.030125
420.808655,-34.141930,33.330009,57.004776
421.008606,-32.598633,32.187912,57.505005
421.208588,-14.011191,17.410593,84.336174
421.408539,-1.973910,13.474951,114.652512
421.608490,3.971113,12.960863,123.884682
421.808441,5.184904,15.437888,133.992996
422.008392,3.603658,15.273548,150.603699
422.208374,1.761910,14.214776,165.551437
422.408325,-1.553786,12.648057,-178.696411
422.608276,-4.945020,11.811890,-162.455444
422.808228,-7.231164,8.447966,-143.229767
423.008179,-8.067627,4.839338,-127.419617
423.208130,-8.341244,3.417792,-116.272362
423.408112,-7.145550,1.109867,-106.954491
423.608063,-5.512103,0.266214,-101.824928
423.808014,-5.434400,-0.408734,-101.351341
424.007965,-5.262273,-1.461003,-118.726387
424.207916,-5.302822,0.106390,172.163895
424.407898,-6.711324,4.100965,112.372574
424.607849,-5.712461,8.040268,88.819336
424.807800,-2.663167,9.273693,76.771233
425.007751,-0.667527,8.534903,64.811729
425.207703,-4.430820,11.648358,54.552776
425.407654,-27.336367,28.482121,54.503323
425.607635,-30.004417,33.870975,51.360237
425.807587,-23.254044,32.341839,45.936279
426.007538,-9.476293,21.022366,42.113186
426.207489,1.826116,10.488722,35.524464
426.407440,6.514463,3.612520,25.964148
426.607391,7.687032,-3.149667,8.821536
426.807373,7.881615,-4.822244,-5.375369
427.007324,6.510827,-5.317970,-15.272096
427.207275,6.314282,-4.245804,-19.490782
427.407227,6.885960,-2.775865,-21.021786
427.607178,5.272389,10.175839,-2.359109
427.807159,-4.893325,23.381693,26.681309
428.007111,-15.317470,29.016647,39.428509
428.207062,-27.783331,33.349632,50.321217
428.407013,-34.133232,30.566645,60.912968
428.606964,-19.062510,18.335239,66.863129
428.806915,-4.729359,10.771368,65.572449
429.006897,-2.365175,9.113462,66.821381
429.206848,-0.485256,8.234955,67.736984
429.406799,4.956347,5.354254,67.399719
429.606750,8.380375,5.732279,73.362198
429.806702,9.035350,6.188313,74.897446
430.006653,7.084609,8.499971,85.734680
430.206635,6.530079,8.407727,89.553772
430.406586,5.052201,7.771495,89.484528
430.606537,-9.167455,5.778723,96.315163
430.806488,-32.281921,0.460073,103.751740
431.006439,-39.131458,-2.440963,104.656013
431.206421,-40.552387,-3.729406,105.824265
431.406372,-36.606243,-5.428749,114.774635
431.606323,-28.097631,-5.165202,130.154037
431.806274,-18.798374,-1.962157,133.403839
432.006226,-5.881194,5.736897,131.824539
432.206177,10.013674,12.811442,123.794258
432.406158,24.368610,14.811513,112.003639
432.606110,35.572803,11.268433,101.677330
432.806061,42.419235,7.890349,96.264107
433.006012,45.156158,6.699281,94.142403
433.205963,45.453190,6.002576,93.460159
433.405945,42.605976,5.372737,92.405380
433.605896,22.804829,5.496500,85.485023
433.805847,8.566195,8.398312,83.394958
434.005798,0.746873,8.770915,83.777481
434.205750,-5.733160,9.914575,82.031792
434.405701,-10.174544,8.237968,86.679535
434.605682,-13.759988,7.075965,87.992012
434.805634,-15.060244,5.562476,90.586792
435.005585,-18.674063,5.921041,86.993797
435.205536,-10.616008,14.975388,46.381168
435.405487,-3.777964,21.013460,19.076050
435.605438,-8.806361,32.972332,15.738384
435.805420,-6.172019,44.994549,10.298369
436.005371,0.823902,37.722050,5.287714
436.205322,5.892007,13.789340,25.488960
436.405273,13.298489,-1.678647,52.730026
436.605225,24.722435,-8.595790,69.207420
436.805206,35.688904,-9.198277,81.951569
437.005157,37.729736,-2.713440,97.400314
437.205109,27.214003,7.726143,127.156235
437.405060,17.102083,11.980708,155.638107
437.605011,10.541050,13.582517,178.306000
437.804962,4.654579,12.095318,-160.615982
438.004944,0.240969,7.398329,-137.779434
438.204895,-1.050907,5.073693,-125.083061
438.404846,-1.952271,2.256840,-112.086128
438.604797,-4.090794,2.367687,-103.293869
438.804749,-3.828361,2.431676,-98.093025
439.004730,-5.179121,2.845473,-96.230919
439.204681,-4.282271,2.278191,-94.750542
439.404633,-0.577240,1.051705,-93.272728
439.604584,7.754598,-2.658258,-95.894325
439.804535,17.653297,-7.186716,-98.391273
440.004486,22.374077,-8.993287,-98.804108
440.204468,22.010605,-9.179937,-98.136246
440.404419,24.414267,-12.136355,-103.412651
440.604370,19.798159,-16.164536,-121.138123
440.804321,11.656595,-13.152908,-133.246368
441.004272,0.665094,-1.153813,-143.454514
441.204224,-3.480409,6.719442,-153.768524
441.404205,1.223776,10.043876,166.196243
441.604156,6.223708,11.755028,131.392426
441.804108,10.600171,10.844864,117.142136
442.004059,16.215899,8.515127,105.756386
442.204010,29.164345,5.255822,97.919907
442.403992,37.006756,1.902282,91.695374
442.603943,38.735577,-2.464624,87.777267
442.803894,39.832088,-7.493296,85.367691
443.003845,42.960831,-11.745451,85.739098
443.203796,45.495911,-15.883809,86.712585
443.403748,45.833515,-17.457262,84.972511
443.603729,44.470825,-17.701885,81.251495
443.803680,42.462334,-15.970534,75.634178
444.003632,36.673561,-10.932236,76.887505
444.203583,19.712294,-1.890859,83.227501
444.403534,14.527334,-0.513966,82.555000
444.603485,11.768168,0.582482,80.450783
444.803467,10.539156,0.884715,83.466492
445.003418,9.805127,0.708984,85.607689
445.203369,8.215484,1.158471,87.325760
445.403320,7.722758,1.290700,85.828995
445.603271,7.655139,2.010746,83.864990
445.803253,7.925918,2.689177,78.963676
446.003204,7.566546,2.833013,73.747482
446.203156,6.940944,3.063999,73.042557
446.403107,4.748779,2.890540,81.237396
446.603058,2.335544,2.525977,85.200790
446.803009,4.579678,2.033888,74.930344
447.002991,5.567616,1.431124,70.074547
447.202942,6.435105,-0.102615,66.733932
447.402893,8.701386,-5.690679,60.216984
447.602844,11.240321,-8.144531,57.052963
447.802795,13.748320,-10.322290,52.678448
448.002777,16.292337,-13.327418,49.201725
448.202728,17.810284,-15.554426,45.684654
448.402679,18.381149,-15.497699,44.896278
448.602631,18.412109,-15.213895,46.505447
448.802582,17.844637,-3.878692,87.187469
449.002533,3.626616,8.225008,162.699203
449.202515,-0.889633,4.069455,-169.799896
449.402466,-2.547257,2.620931,-144.885941
449.602417,-3.031265,1.567762,-124.372238
449.802399,-2.800101,0.501883,-102.048477
450.002350,-1.623999,-0.260808,-89.031853
450.202301,2.383514,-4.602122,-121.518425
450.402252,-3.908163,-0.477833,157.010483
450.602234,-2.469575,2.439445,96.883888
450.802185,0.046780,4.110444,71.894493
451.002136,5.170043,1.532494,48.174870
451.202087,9.849928,-3.168794,36.128292
451.402039,11.797348,-9.933709,34.596550
451.602020,11.655710,-13.800842,36.348991
451.801971,11.621856,-15.306029,40.115223
452.001923,12.294272,-16.257793,41.095066
452.201874,11.042666,-16.863947,45.201008
452.401825,13.403289,-15.707040,55.005489
452.601776,13.961153,-16.313349,56.598389
452.801758,12.130818,-14.139872,54.807537
453.001709,5.769802,-8.402670,54.234173
453.201660,1.618038,-0.717541,53.218235
453.401611,2.103551,-0.537286,53.025013
453.601562,3.666476,-2.309500,53.354828
453.801514,4.960440,-3.935623,50.117645
454.001495,8.008118,-11.762691,17.497786
454.201447,6.035494,-16.871914,-27.738646
454.401398,3.767222,-16.627235,-41.256737
454.601349,-4.925968,-20.455803,-53.366417
454.801300,-10.629138,-23.421478,-60.439735
455.001282,-11.249953,-20.375904,-66.497917
455.201233,-10.988722,-17.766029,-68.557449
455.401184,-9.339119,-15.692892,-69.932381
455.601105,-7.469011,-13.452181,-69.471321
455.801056,11.568984,-17.352613,5.793828
456.001038,18.586941,-5.790439,54.336533
456.200989,14.229117,-3.571603,63.692680
456.400940,12.783304,-1.901020,68.773254
456.600891,11.519121,-1.509382,71.471619
456.800842,13.859729,-0.738973,75.729248
457.000824,11.920026,0.598703,79.818695
457.200775,10.163851,2.198658,84.019501
457.400726,8.797941,3.779102,88.902885
457.600677,6.198137,4.645496,96.605034
457.800629,3.639664,6.234683,100.660683
458.000580,1.913878,5.744044,99.476768
458.200562,-1.846342,4.468004,98.675911
458.408844,-7.601936,4.252634,99.104691
458.608795,-9.605056,4.740620,99.221306
458.808746,-10.109299,5.401479,99.869308
