420.000519,5.530882,-2.354324,60.864132
420.208801,5.233479,-2.746332,59.923664
420.408752,5.423475,-2.776994,63.358566
420.608704,4.717010,-2.017591,68.625015
420.808655,6.706529,-0.832843,85.013138
421.008606,6.663754,3.491826,103.068771
421.208588,4.693846,3.278735,114.151550
421.408539,3.965174,2.570810,121.815033
421.608490,3.554441,5.655681,131.636948
421.808472,2.654704,6.388786,134.445816
422.008423,-3.781654,3.499503,131.847488
422.208374,-15.826862,-6.853221,118.570892
422.408356,-26.952986,-8.058796,104.217072
422.608307,-28.068663,-2.620553,90.052788
422.808258,-24.073448,4.292186,71.422394
423.008240,-15.813362,5.785163,46.907787
423.208191,-10.036500,4.302156,30.726877
423.408142,-7.013058,3.573145,23.143118
423.608093,-5.634571,3.448638,19.220518
423.808075,-4.429739,3.551795,18.430887
424.008026,-1.672511,3.042420,15.070054
424.207977,-0.528795,0.254536,6.124486
424.407928,-0.366253,-0.706957,-2.137316
424.607880,-0.737644,-1.898020,-4.614766
424.807861,-0.710136,-3.132579,-5.229752
425.007812,-0.791251,-2.782496,-5.221461
425.207764,-0.362577,-2.764957,-3.950957
425.407715,-0.164633,-2.567865,-3.116125
425.607666,-1.021702,-2.237384,-4.242494
425.807617,-0.937540,-1.666097,-4.820225
426.007599,-0.703891,-1.231205,-4.013048
426.207550,-1.565573,2.909085,11.829645
426.407501,-6.347640,7.649676,51.890205
426.607452,-13.899240,5.973176,78.872330
426.807404,-18.373625,2.966818,90.342728
427.007324,-41.209221,0.726723,97.741692
427.207275,-57.496429,2.386356,93.047165
427.407227,-63.078224,9.938485,85.631729
427.607178,-55.190056,25.729406,66.127869
427.807159,-29.705509,43.424885,30.260798
428.007111,-6.183198,31.522455,-4.513102
428.207062,2.362059,17.603441,-16.910051
428.407013,5.852351,11.073889,-16.504208
428.606964,3.551718,5.019022,-19.040918
428.806915,1.890707,1.502035,-30.756260
429.006897,0.163460,-1.108479,-47.464451
429.206848,-4.740139,-1.195792,-59.031116
429.406799,-5.841797,-2.276416,-61.461613
429.606750,-5.169104,-2.070287,-63.325134
429.806702,-4.050621,-2.320922,-62.138508
430.006653,-3.580061,-3.282323,-54.287586
430.206635,-3.805290,-3.244551,-45.009460
430.406586,-3.397014,-3.229915,-33.759689
430.606537,-1.124289,-5.915978,-21.366604
430.806488,-0.068680,-6.288646,-10.053025
431.006439,0.730205,-5.609509,5.587860
431.206421,0.863049,-6.072297,12.209203
431.406372,1.308574,-6.640254,14.201873
431.606323,1.234909,-6.851587,12.600856
431.806274,0.374401,-7.094064,9.956993
432.006226,-0.374233,-5.329725,9.398954
432.206177,1.629596,-3.661078,3.795588
432.406158,0.846477,-4.641106,-4.484417
432.606110,-1.161134,-4.058698,-13.311553
432.806061,-3.099385,-4.820132,-27.560719
433.006012,-5.536477,-4.388956,-40.360493
433.205963,-6.497509,-3.430116,-46.707314
433.405945,-6.877017,-4.080619,-49.905293
433.605896,-8.908617,-3.393887,-57.763618
433.805847,-10.923176,-2.713070,-64.753716
434.005798,-10.868943,-0.935986,-67.730286
434.205750,-9.620567,-0.828771,-69.000305
434.405701,-9.982185,-1.884199,-67.806999
434.605652,-17.195210,-7.416404,-60.510441
434.805603,-22.072792,-15.152724,-50.399765
435.005585,-21.187902,-20.991388,-41.843105
435.205597,-18.035587,-28.854219,-31.096689
435.405640,-12.058695,-38.869312,-16.801977
435.605591,-1.856901,-47.014057,0.571265
435.805573,3.731680,-47.308784,5.809603
436.005524,5.467454,-47.551502,9.011313
436.205475,6.365457,-39.848995,25.016788
436.405396,11.090301,-29.270763,50.670155
436.605316,10.034801,-20.384306,60.343666
436.805206,4.799531,-11.660163,63.045795
437.005188,5.294300,-10.899249,57.533028
437.205170,9.234198,-23.948521,37.487541
437.405121,9.604247,-34.159389,12.247253
437.605133,-1.339539,-43.712460,-14.912555
437.805084,-14.517093,-43.629890,-33.958004
438.005035,-15.262508,-40.689156,-33.517025
438.204987,-14.836386,-40.319660,-32.526440
438.404938,-14.531473,-42.021919,-32.695564
438.604889,-14.672210,-40.772251,-34.333553
438.804871,-15.071571,-39.361248,-38.543606
439.004822,-15.895804,-33.843830,-47.532417
439.204773,-15.575334,-23.795511,-64.109001
439.404724,-14.105094,-14.616409,-81.600082
439.604675,-11.674382,-9.031390,-88.199097
439.804657,-10.064562,-6.320571,-87.190765
440.004608,-10.032311,-5.532733,-84.384750
440.204559,-9.282184,-5.731180,-80.527245
