420.000519,13.714058,4.517408,63.166267
420.208801,18.309057,2.158112,57.345184
420.408752,19.179636,1.996750,55.075443
420.608704,19.557884,2.247903,55.286392
420.808655,19.440836,2.680440,55.692291
421.008636,19.298239,3.009171,56.024288
421.208588,19.078392,3.243839,56.182243
421.408539,18.916416,3.266285,56.695248
421.608490,19.497957,2.637770,57.522705
421.808441,25.204279,-1.369790,58.745903
422.008392,30.145815,-5.349916,59.795601
422.208374,32.138130,-4.749712,62.834972
422.408325,33.833290,-1.718611,68.369141
422.608276,35.081963,2.305364,75.011154
422.808228,35.345917,5.959650,82.281891
423.008179,34.524155,9.583198,90.855736
423.208130,32.297905,14.206879,99.928764
423.408112,28.885868,18.574953,107.841873
423.608063,26.688282,22.065699,115.136696
423.808014,23.463865,23.488407,117.736481
424.007965,20.154640,22.098429,116.919708
424.207916,19.395569,19.408474,113.001648
424.407898,19.016317,15.769935,104.049324
424.607849,21.586880,7.915222,90.390450
424.807800,21.936060,3.027580,77.315163
425.007751,21.597351,-1.867539,67.198563
425.207703,20.950357,-5.400761,57.175625
425.407654,20.597466,-7.818740,48.946449
425.607635,19.334030,-10.289028,42.531185
425.807587,19.330603,-11.585489,38.592049
426.007538,19.393841,-10.264098,39.731068
426.207489,18.828030,-9.487068,43.013443
426.407440,18.483103,-9.828393,43.763409
426.607422,18.265768,-9.832470,43.991680
426.807373,19.822260,-10.305625,45.487122
427.007324,20.596426,-11.051129,46.962433
427.207275,27.790646,-10.539150,55.230354
427.407227,29.084795,-9.678211,57.906925
427.607178,28.329798,-10.429635,57.756439
427.807159,28.196251,-9.269213,59.138668
428.007111,27.725679,-7.805012,60.632458
428.207062,27.801241,-6.972598,62.946819
428.407013,28.249290,-4.292886,66.874794
428.606964,28.190331,-1.609450,71.267990
428.806915,28.029490,0.819746,76.368698
429.006897,28.032007,3.592296,82.315399
429.206848,27.925873,5.964573,87.661011
429.406799,27.649139,8.879305,93.090469
429.606750,27.625532,11.819179,99.096092
429.806702,27.215607,15.795828,105.634033
430.006683,25.508451,20.756046,113.274796
430.206635,21.474577,24.740778,121.272560
430.406586,16.186062,26.532959,129.270279
430.606537,12.547941,28.017950,135.699570
430.806488,9.584838,28.568966,141.624069
431.006439,8.047711,27.199341,144.230392
431.206421,7.973036,25.923265,142.338440
431.406372,8.884883,24.845476,139.005737
431.606323,11.188309,24.576445,134.757248
431.806274,12.176482,24.610979,130.922607
432.006226,11.504210,25.164019,130.273575
432.206177,10.935680,24.729528,131.531952
432.406158,10.334766,24.635202,133.115295
432.606110,10.413671,24.620195,132.936081
432.806061,10.322071,24.501377,133.276917
433.006012,10.153478,24.385790,133.561569
433.205963,9.840739,24.280622,133.631332
433.405945,9.717463,24.314907,133.578720
433.605896,9.525489,24.432680,133.565231
433.805847,9.403513,24.353788,133.338608
434.005798,9.189521,24.175392,133.283981
434.205750,9.254228,24.130514,133.155075
434.405701,8.573742,23.770243,133.429535
434.605682,8.296718,23.674314,133.689911
434.805634,8.370559,23.801155,133.372147
435.005585,7.901130,23.627432,132.417206
435.205536,7.788669,23.285883,131.307877
435.405487,7.406251,22.860601,131.039551
435.605469,6.730371,22.484283,131.678406
435.805420,6.196107,22.091970,132.274368
436.005371,6.109388,22.001097,132.463928
436.205322,6.143249,21.980211,132.667099
436.405273,6.054356,22.031359,132.797531
436.605225,5.829900,22.040522,133.060577
436.805206,5.707003,22.200073,133.218369
437.005157,5.691599,22.264545,133.121078
437.205109,5.448107,22.300413,133.210968
437.405060,5.324036,22.358414,133.343582
437.605011,5.651117,22.500404,133.315247
437.804962,6.779715,23.527962,133.275482
438.004944,9.761107,25.356585,136.205643
438.204895,12.977758,28.299257,134.650833
438.404846,12.539825,28.273970,134.302353
438.604797,12.750305,28.378805,133.839218
438.804749,13.632950,28.601353,133.843475
439.004730,13.394058,28.477650,133.354477
439.204681,14.022759,28.574348,133.565598
439.404633,14.314233,28.630589,133.596527
439.604584,13.377100,28.160967,133.376617
439.804535,11.966216,27.471291,133.487061
440.004486,9.173660,25.585020,133.927963
440.204468,5.151034,23.091764,134.708801
440.404419,1.428277,20.005989,135.337692
440.604370,-2.011269,16.503235,134.544235
440.804321,-2.665596,15.000701,133.165329
441.004272,-2.576969,14.504149,132.617264
441.204224,-0.768084,14.175247,130.494568
441.404205,1.619691,12.728083,123.087311
441.604156,3.705617,10.675343,109.150444
441.804108,5.522702,8.819062,94.700638
442.004059,7.529828,6.059400,79.779358
442.204010,8.722459,1.744009,60.365208
442.403992,10.460219,-2.759149,38.312305
442.603943,11.138476,-6.678848,23.074274
442.803894,11.599798,-7.861921,16.971226
443.003845,11.923454,-7.225661,20.228104
443.203796,12.212858,-5.420251,27.728441
443.403748,12.898517,-4.799115,32.984314
443.603729,13.445879,-2.635326,41.490543
443.803680,13.304255,0.422121,57.240150
444.003632,13.115999,1.911648,74.579315
444.203583,14.212844,5.790940,89.496414
444.403534,12.602999,11.796243,101.551895
444.603516,8.413855,15.699449,117.424477
444.803467,3.477116,16.921717,133.966187
445.003418,-3.159812,16.395765,154.295975
445.203369,-9.723466,14.004187,174.350601
445.403320,-13.308649,11.231702,-168.246292
445.603271,-15.605635,7.796439,-149.364334
445.803253,-16.037270,3.864670,-133.025055
446.003204,-15.294538,-1.792932,-116.821678
446.203156,-13.768505,-3.804849,-104.532516
446.403107,-12.209951,-5.178356,-94.522774
446.603058,-12.151258,-5.120214,-90.722572
446.803009,-11.931936,-5.072954,-90.579903
447.002991,-12.386115,-4.515337,-91.166977
447.202942,-14.705084,-4.213145,-95.515060
447.402893,-14.106452,-1.112074,-107.633575
447.602844,-17.264425,3.561336,-120.706963
447.802795,-17.364233,8.509463,-133.300446
448.002777,-14.278659,12.223815,-147.693619
448.202728,-12.289092,13.768106,-161.133026
448.402679,-12.286364,14.217902,-172.066025
448.602631,-9.002335,15.052091,173.737671
448.802582,-5.180299,14.511417,157.048019
449.002533,1.110461,12.794606,139.480499
449.202515,4.675365,10.745400,129.167175
449.402466,6.634762,8.451437,123.365265
449.602417,7.334514,7.007549,116.565041
449.802368,7.239953,5.972064,112.411499
450.002319,7.048602,5.750962,110.022263
450.202271,6.622784,5.909991,109.691399
450.402252,6.267160,6.768482,112.566605
450.602203,5.229684,7.619357,120.222122
450.802155,2.655627,9.308819,132.150604
451.002106,0.602636,10.505341,144.638535
451.202057,-1.434866,11.548221,157.043701
451.402039,-3.537753,13.546620,170.290298
451.601990,-7.732262,14.528701,-175.189804
451.801941,-11.874042,13.542969,-160.030426
452.001892,-14.174217,11.146718,-149.043564
452.201843,-15.868639,9.157413,-141.353943
452.401794,-16.834381,8.404016,-136.556747
452.601776,-17.641918,8.726640,-136.683121
452.801727,-17.844978,8.119511,-139.066971
453.001678,-17.633650,7.853119,-141.845886
453.201630,-16.520124,8.530097,-147.585236
453.401581,-14.175657,8.956272,-156.775589
453.601562,-11.359595,9.161531,-170.572189
453.801514,-8.171775,10.022257,175.089264
454.001465,-3.645040,9.183763,152.973129
454.201416,-0.136059,7.240128,132.502594
454.401367,1.585925,5.846901,119.473282
