420.000519,14.572169,2.987938,93.250153
420.208801,20.312975,1.999604,83.107002
420.408752,22.059868,-0.038362,76.642113
420.608704,23.088367,-3.075473,73.001289
420.808655,22.817905,-6.398167,67.375130
421.008636,22.818098,-8.250673,62.170135
421.208588,15.045504,-3.738200,58.431767
421.408539,-9.568052,9.174356,65.169662
421.608490,-26.717035,15.143701,73.196243
421.808441,-30.583319,14.968525,72.974464
422.008392,-39.316727,19.918781,71.459045
422.208374,-46.678436,23.453367,74.653717
422.408325,-53.718185,23.338345,78.106926
422.608276,-59.664261,23.386147,80.561722
422.808228,-62.216766,24.010679,81.448669
423.008179,-65.292671,21.931944,83.050377
423.208130,-65.281868,20.221380,83.045242
423.408112,-54.215240,17.750549,79.395203
423.608063,-22.064968,8.377399,71.101677
423.808014,1.456475,-1.065988,68.973518
424.007965,13.454838,-5.482567,68.018623
424.207916,16.053102,-6.013634,67.812378
424.407898,16.365852,-6.209776,65.638641
424.607849,16.313286,-7.783164,59.254490
424.807800,12.343981,-17.170055,41.221771
425.007751,10.291177,-15.756213,23.928253
425.207703,9.362708,-11.313079,13.006008
425.407654,6.379067,-6.987502,4.804713
425.607635,4.284006,-5.843862,-2.085030
425.807587,5.063541,-6.111030,-1.295285
426.007538,5.383500,-5.759437,-0.349949
426.207489,4.676615,-6.151693,-1.152295
426.407440,4.639788,-6.373982,-0.123218
426.607391,5.389344,-7.838859,5.923977
426.807373,12.012237,-5.908465,36.030029
427.007324,7.300010,-0.615259,62.577969
427.207275,8.057003,0.102562,74.389648
427.407227,17.706781,3.369531,80.400490
427.607178,23.760376,4.792070,85.503525
427.807159,28.299730,7.386850,92.344749
428.007111,26.673347,11.545964,110.168915
428.207062,23.866219,12.710084,124.013329
428.407013,21.558393,14.031342,134.673340
428.606964,6.289964,4.084049,141.662415
428.806915,-8.302477,-2.343332,132.149399
429.006897,-13.650709,-4.342594,137.131165
429.206848,-9.088326,11.112167,166.058548
429.406799,-7.962627,20.598932,-178.865738
429.606750,-9.777671,19.689329,-163.512909
429.806702,-13.088785,12.388833,-156.485992
430.006683,-11.570225,10.051725,-171.723541
430.206635,-12.595525,10.453036,-170.907654
430.406586,-13.713397,9.165939,-148.118286
430.606537,-10.611120,8.190700,-128.101746
430.806488,-11.851003,8.900719,-122.304657
431.006439,-13.450187,7.293030,-120.849495
431.206421,-8.480535,4.390963,-133.989716
431.406372,-0.848752,1.685004,178.084061
431.606323,-0.039840,2.011907,126.078362
431.806274,2.479532,4.419149,100.185822
432.006226,7.541181,3.752730,89.328781
432.206177,11.952770,-0.004907,75.415009
432.406158,15.823225,-4.271717,64.217522
432.606110,26.852676,-4.915396,73.945961
432.806061,41.912163,-5.644468,87.119034
433.006012,48.793919,-8.394458,87.785751
433.205963,50.928707,-11.693778,88.911247
433.405945,52.268505,-11.567241,88.420113
433.605896,51.956833,-12.304282,86.923218
433.805847,51.179558,-12.369166,87.050682
434.005798,49.909771,-10.593917,85.956093
434.205750,50.427292,-10.301633,86.348587
434.405701,51.569756,-10.233724,88.277267
434.605682,49.665199,-9.219832,89.517982
434.805634,46.984787,-8.287265,90.316971
435.005585,47.282009,-7.757229,90.298584
435.205536,47.247051,-8.185226,89.918648
435.405487,47.031479,-7.905398,90.214081
435.605438,47.015522,-7.377498,90.493820
435.805420,46.572235,-7.572859,90.452408
436.005371,47.996326,-10.047676,86.647125
436.205322,52.116898,-15.446253,75.726578
436.405273,53.224243,-19.310478,69.633186
436.605225,52.741901,-26.540854,64.604843
436.805206,45.746597,-36.822845,53.042866
437.005157,37.677193,-42.188976,44.251522
437.205109,34.285912,-46.844566,39.208344
437.405060,29.454092,-50.357166,33.687260
437.605011,28.610701,-50.308952,32.587749
437.804962,31.884684,-48.542568,36.699017
438.004944,34.683399,-46.604141,40.396847
438.204895,38.272202,-39.730152,50.466198
438.404846,27.908260,-22.947180,65.137276
438.604797,4.865644,-8.624833,72.536476
438.804749,-19.154587,2.414511,77.228836
439.004730,-37.183743,5.737731,80.683434
439.204681,-43.968899,5.113957,85.269691
439.404633,-47.217510,3.892254,87.964630
439.604584,-49.002476,2.164469,88.915543
439.804535,-48.060291,0.564672,90.074081
440.004486,-26.254337,-0.438667,88.800018
440.204468,5.054936,-2.683423,85.501411
440.404419,24.463692,-5.943366,86.398010
440.604370,36.686172,-10.653254,89.718582
440.804321,45.218163,-18.628510,91.522446
441.004272,48.223942,-17.974783,93.250420
441.204224,45.528667,-15.360543,96.460075
441.404205,47.248055,-6.611815,103.556488
441.604156,46.637329,12.834839,119.210426
441.804108,30.305889,31.941675,150.762711
442.004059,4.497606,32.699398,-165.826538
442.204010,-6.542350,23.524916,-144.596298
442.403992,-12.310803,16.271423,-130.487213
442.603943,-15.635924,11.392312,-120.272255
442.803894,-17.301702,8.597436,-114.023460
443.003845,-16.924965,3.859779,-107.147316
443.203796,-14.246859,-0.205427,-104.492058
443.403748,-13.659385,-2.733693,-103.664490
443.603729,-12.878900,-1.678066,-107.784721
443.803680,-10.174087,1.785479,-119.560104
444.003632,-5.779886,5.116013,-142.432068
444.203583,-5.362504,4.766382,-162.774918
444.403534,-3.467840,4.778980,-179.718033
444.603485,2.224784,11.802918,164.460693
444.803467,15.947685,19.523638,140.426132
445.003418,27.461317,18.247349,121.826393
445.203369,32.241177,14.702808,112.275780
445.403320,36.060024,10.367097,104.811668
445.603271,37.967236,4.946632,97.986160
445.803253,38.096893,2.196844,95.778252
446.003204,31.639444,0.064839,96.032234
446.203156,23.951197,-0.386957,96.353516
446.403107,17.107834,-1.408736,97.927414
446.603058,14.640430,-2.204558,96.500046
446.803009,14.467599,-1.318294,89.764175
447.002991,14.609446,-0.826834,81.625381
447.202942,15.295337,-0.556773,77.189941
447.402893,15.713346,0.048494,76.941124
447.602844,16.184834,-0.801896,80.414635
447.802795,16.425276,-2.272184,85.951874
448.002777,15.551494,-3.682139,89.536560
