420.000397,8.089992,-3.237601,94.437233
420.208710,6.186678,-5.135932,81.186142
420.408661,5.695537,-5.639839,76.107124
420.608612,4.673856,-6.615491,73.243980
420.808563,3.957368,-7.711110,71.009117
421.008514,4.349515,-8.963626,68.476723
421.208466,4.077657,-9.801345,65.395752
421.408447,4.460094,-10.403837,62.145313
421.608398,4.301699,-10.728018,59.335316
421.808350,4.301114,-10.972309,58.141090
422.008301,4.107707,-10.744876,57.364784
422.208252,3.780794,-11.246029,55.397022
422.408203,3.165724,-11.639474,55.569164
422.608185,4.738877,-10.976349,60.685097
422.808167,5.798350,-9.809609,71.808449
423.008118,5.768791,-9.568746,74.718269
423.208069,4.933408,-9.181995,72.230484
423.408020,4.381880,-9.226079,71.029434
423.607971,3.820798,-9.328585,70.750092
423.807953,3.406013,-8.799926,71.053085
424.007904,3.115623,-8.470396,70.846649
424.207855,3.113568,-8.729724,70.716095
424.407806,3.139760,-9.319635,70.628647
424.607758,3.263563,-9.458717,70.564453
424.807709,3.191504,-9.436176,70.604767
425.007690,3.064700,-9.676312,70.876717
425.207642,4.738772,-9.274116,76.209641
425.407593,10.381914,-3.763248,98.039368
425.607544,15.289673,1.346456,116.795761
425.807617,17.499966,3.146807,123.006172
426.007599,20.677603,7.347903,128.401642
426.207520,22.319571,8.299168,135.087585
426.407471,22.559998,9.163269,140.626404
426.607422,20.999416,8.642118,145.697845
426.807373,19.730009,8.314635,153.073608
427.007355,18.425900,8.351146,160.931061
427.207306,16.983885,7.623166,166.898346
427.407257,15.258639,5.802569,171.341537
427.607117,13.028245,3.772785,170.276382
427.807068,9.758356,-0.325395,161.655930
428.007019,4.103729,-4.655472,154.559372
428.206970,2.617522,-5.372294,149.700684
428.406952,6.158446,-1.596671,144.010834
428.606903,14.690206,0.110994,125.889412
428.806854,16.512287,-3.940594,104.144348
429.006805,13.660119,-6.485569,91.016640
429.206757,12.697070,-7.964268,82.538849
429.406738,10.506830,-10.810136,72.574928
429.606720,6.996541,-12.255485,62.193310
429.806671,6.897095,-14.421327,53.853996
430.006622,7.647979,-14.340554,48.792263
430.206573,8.371944,-13.312472,47.921936
430.406525,5.514607,-8.651760,39.767162
430.606476,5.370972,-2.815058,16.507175
430.806458,2.583454,-1.492592,0.718707
431.006409,3.204513,-2.333348,-3.119293
431.206390,2.801871,-3.363670,-3.512084
431.406372,1.404751,-5.900153,1.686640
431.606354,2.126810,-13.732089,13.478714
431.806305,8.920165,-20.375662,31.516214
432.006256,14.284800,-22.140368,49.190971
432.206268,18.685671,-20.680260,63.593941
432.406219,28.028006,-12.596634,75.295219
432.606171,35.008335,-10.663742,79.416275
432.806122,38.880352,-12.195426,79.358292
433.006104,41.145508,-13.880465,79.918327
433.206055,43.740887,-14.715688,79.594856
433.405945,41.148319,-15.361652,77.080223
433.605682,27.722633,-12.618269,73.881836
433.805756,16.803087,-11.488383,73.297195
434.005707,7.394141,-8.542556,73.344925
434.205719,-7.019889,-2.071235,68.295792
434.405670,-13.747716,2.928012,59.704098
434.605652,-16.258829,6.325237,55.038059
434.805603,-16.592079,6.183406,56.972008
435.005554,-14.058153,3.713330,60.013142
435.205505,-11.182172,2.133432,61.435192
435.405487,-3.531555,-1.457910,64.898079
435.605438,1.846256,-3.038423,68.372627
435.805389,2.161057,-3.463683,67.778870
436.005341,5.988150,-3.615188,72.463539
436.205292,13.386327,-0.863361,88.553841
436.405243,15.011316,-1.125143,92.054222
436.605225,15.108565,-0.618016,91.284966
436.805176,14.960018,-0.904872,90.687683
437.005127,14.795847,-0.872829,90.557106
437.205078,14.684696,-1.059083,89.912041
437.405029,14.193651,-1.115487,89.561172
437.604980,14.070481,-1.117187,89.435951
437.804962,14.556627,-1.318348,89.024384
438.004913,28.062267,-5.436623,85.324585
438.204865,39.117893,-11.182256,82.899406
438.404816,42.775051,-14.801156,79.816772
438.604767,43.537029,-16.396906,80.540588
438.804749,43.343494,-16.442579,80.173325
439.004700,43.150600,-16.632107,80.327248
439.204651,42.298607,-16.924339,79.965897
439.404602,41.681450,-17.053112,79.977440
439.604553,41.418232,-17.049440,80.088821
439.804504,41.369869,-17.221613,80.059402
440.004486,41.448002,-17.382504,79.971985
440.204437,41.591270,-17.481920,79.833534
440.404388,41.626842,-17.451654,79.757675
440.604340,41.653683,-17.523682,79.752357
440.804291,41.616512,-17.554014,79.760712
441.004242,41.583893,-17.569201,79.785301
441.204224,41.411144,-17.550858,79.730843
441.404175,41.288921,-17.622223,79.767815
441.604126,41.131016,-17.570829,80.045197
441.804077,41.135586,-17.641405,80.285889
442.004059,41.846004,-17.868893,80.574875
442.204041,42.110596,-18.017771,80.698753
442.403992,42.090450,-18.048391,80.736214
442.603973,42.044682,-18.092382,80.751808
442.803925,41.920002,-18.028925,80.630424
443.003876,41.709656,-17.965418,80.488792
443.203827,41.524578,-17.899450,80.382492
443.403778,41.315731,-17.871187,80.382133
443.603729,41.066231,-17.826784,80.325790
443.803711,40.941818,-17.798616,80.338715
444.003479,40.879128,-17.845528,80.298508
444.203552,40.796993,-17.831949,80.287399
444.403534,40.811169,-17.871716,80.287102
444.603485,40.769966,-17.852051,80.262230
444.803436,40.652794,-17.919317,80.309235
445.003387,40.569096,-17.939384,80.353363
445.203339,40.454647,-17.947269,80.443520
445.403290,40.284435,-17.906542,80.449791
445.603271,40.106003,-17.820457,80.370102
445.803223,39.970337,-17.782352,80.329918
446.003174,39.895065,-17.728731,80.313477
446.203125,39.872955,-17.735138,80.256798
446.403076,39.826504,-17.716118,80.246544
446.603027,39.711239,-17.716797,80.229195
446.803009,39.605232,-17.643421,80.214386
447.002960,39.588879,-17.681623,80.240166
447.202911,39.538017,-17.674625,80.228867
447.402863,39.491367,-17.670036,80.242073
447.602814,39.451508,-17.657717,80.222878
447.802795,39.439236,-17.659950,80.225510
448.002747,39.434402,-17.679934,80.218109
448.202698,39.367168,-17.675552,80.234070
448.402649,39.265369,-17.641033,80.190285
448.602600,39.232265,-17.725861,80.242508
448.802551,39.209091,-17.764986,80.347084
449.002533,39.290775,-17.832447,80.403862
449.202484,39.282627,-17.843979,80.456406
449.402435,39.182117,-17.830118,80.391258
449.602386,39.090836,-17.771769,80.341690
449.802338,39.094589,-17.804186,80.387039
450.002289,39.064747,-17.834805,80.359535
450.202271,39.052090,-17.839973,80.407227
450.402222,39.002953,-17.840019,80.358864
450.602173,38.934456,-17.802883,80.313408
450.802124,38.954411,-17.805138,80.354332
451.002075,38.923309,-17.829052,80.373352
451.202057,38.854244,-17.846546,80.424309
