420.000549,4.957181,4.316224,76.648186
420.208832,1.285193,3.220789,81.828964
420.408813,1.295167,3.197482,85.050865
420.608765,3.776050,0.027469,89.137711
420.808716,4.967389,0.399434,90.494858
421.008667,5.061399,-0.889808,94.139847
421.208649,4.721455,1.484929,102.789658
421.408600,3.609241,4.972624,115.182129
421.608582,2.618484,3.960753,120.923080
421.808533,1.618749,4.090853,122.338760
422.008514,0.567402,3.307788,113.707626
422.208466,2.817526,1.390145,87.428940
422.408417,7.557171,-4.109570,64.966644
422.608368,8.224348,-6.195336,54.839016
422.808319,6.685315,-8.286490,44.717976
423.008301,5.483582,-9.981391,29.371616
423.208252,3.996488,-9.344712,10.540892
423.408203,3.277596,-6.869041,-7.007063
423.608154,2.961663,-3.992473,-23.723591
423.808105,1.987098,-1.441894,-28.939129
424.008057,1.570076,-0.030668,-32.195393
424.208069,1.678249,-0.470461,-28.669901
424.408020,1.273409,-0.770473,-27.139339
424.608002,1.103741,-0.443221,-26.951185
424.807953,1.809748,0.345282,-29.727242
425.007904,2.549044,1.252148,-39.775314
425.207855,2.763353,-0.447369,-54.305321
425.407806,4.016606,-0.606563,-66.340347
425.607788,-0.120036,-2.027454,-74.189240
425.807739,-6.182060,-1.054196,-82.019791
426.007690,-7.044763,1.195852,-88.163750
426.207642,-9.083096,1.567909,-89.193245
426.407593,-10.213581,0.768062,-89.769341
426.607544,-10.602385,0.126132,-87.442169
426.807526,-10.168637,-0.436992,-86.612419
427.007477,-8.968936,-0.148035,-90.343597
427.207428,-6.513853,0.105773,-111.019218
427.407379,-5.626672,3.454957,-137.640503
427.607330,-3.902494,4.849005,-156.311203
427.807281,-1.681221,5.316886,-168.019363
428.007263,-0.071999,6.455437,178.025040
428.207214,1.100150,4.305132,162.839981
428.407166,0.604473,0.668898,157.379074
428.607117,-2.589410,-7.432369,155.183228
428.807068,-4.314802,-9.626016,156.357880
429.007050,-3.332777,-12.682000,161.924545
429.207001,0.407958,-11.465751,-175.946701
429.406952,0.660439,-6.796487,-141.857162
429.606903,-2.354859,-5.774821,-106.117355
429.806854,-6.511890,-5.751004,-77.949936
430.006805,-10.465556,-9.434401,-61.084064
430.206787,-7.828668,-14.396716,-47.545067
430.406738,-3.253784,-18.928930,-28.525213
430.606689,5.289367,-16.189837,-9.787660
430.806671,8.270162,-12.414572,1.432198
431.006622,9.431097,-10.837503,9.756696
431.206573,15.200695,-15.172014,20.157869
431.406525,16.948910,-15.815218,24.608433
431.606506,18.572313,-13.250512,31.542889
431.806458,19.944063,-7.682279,50.337749
432.006409,23.026430,-2.496172,65.711853
432.206360,27.915825,-1.694123,69.507301
432.406311,30.216318,-0.351385,74.279205
432.606293,36.388733,2.920188,78.649643
432.806244,41.934532,4.076500,81.548218
433.006195,42.429287,4.248675,80.455482
433.206146,40.649940,4.564470,82.487579
433.406097,35.498840,5.629935,87.409195
433.606049,28.241018,6.437172,93.889862
433.806030,22.654078,6.413972,96.439728
434.005981,18.398575,5.870809,95.329216
434.205933,16.784784,5.742563,94.443726
434.405884,16.842796,6.694950,96.878365
434.605835,16.030256,6.252420,98.042656
434.805786,16.063755,6.221880,98.172287
435.005768,16.248341,5.958408,93.589142
435.205719,16.142557,5.388223,87.104752
435.405670,14.183001,4.740119,86.838074
435.605621,6.177747,4.064816,83.584694
435.805573,0.152412,2.480541,78.986252
436.005554,1.460932,4.708257,89.147537
436.205505,5.541355,5.432628,99.557472
436.405457,9.802624,7.712950,102.895973
436.605408,18.607519,7.654453,94.782906
436.805359,21.274345,3.255889,67.862930
437.005310,13.583412,-2.066794,25.314829
437.205231,6.267950,-5.463818,-17.992882
437.405182,1.445975,-6.083025,-45.293255
437.605133,-3.149167,-6.048043,-61.047215
437.805115,-4.956197,-4.597375,-73.574249
438.005066,-4.746050,-2.733246,-86.220596
438.205017,-2.969368,-3.723027,-89.928589
438.404968,-2.450802,-4.546819,-91.408600
438.604919,-3.657389,-4.440145,-94.782814
438.804871,-5.479020,-4.892865,-95.781258
439.004852,-6.050166,-4.852871,-94.636116
439.204803,-4.294510,-4.202166,-92.747040
439.404755,-1.694888,-4.723863,-92.995789
439.604706,-4.883515,-4.693302,-92.473648
439.804657,-7.932644,-4.511308,-90.876137
440.004608,-5.886519,-4.147823,-90.939507
440.204590,-3.473023,-3.961932,-90.404343
440.404541,-2.164646,-4.221721,-91.343361
440.604492,-1.694768,-3.997709,-92.173553
440.804443,-1.565813,-3.826510,-92.723183
441.004395,-1.445649,-3.743306,-93.688980
441.204376,-1.533812,-3.640717,-95.204750
441.404327,-1.734717,-3.496471,-95.660454
441.604279,-2.183160,-3.127959,-93.778694
441.804230,-1.666636,-3.952858,-93.218796
442.004181,2.384329,-4.141759,-95.044830
442.204132,9.891348,-4.525162,-97.291862
442.404114,10.426807,-4.760706,-98.413445
442.604065,9.983203,-3.869526,-97.330460
442.804016,9.831155,-3.407119,-95.458542
443.003967,9.427147,-3.385698,-95.435547
443.203918,8.456597,-3.058424,-95.251183
443.403900,6.609866,-3.126109,-95.268364
443.603851,4.145564,-2.523224,-93.141235
443.803802,1.414368,-2.814672,-91.639938
444.003754,-0.384988,-2.525759,-91.241234
444.203705,-1.890812,-1.054927,-93.388405
444.403656,-2.565744,1.677364,-101.632080
444.603638,-3.050877,2.057876,-108.408661
444.803589,-3.371498,-0.080424,-100.651726
445.003540,-3.720829,-1.516811,-86.091354
