420.000397,-14.395688,7.115245,65.874702
420.208710,-14.511393,7.162246,65.930290
420.408661,-14.602705,7.199407,65.867294
420.608612,-14.674628,7.261948,65.923637
420.808563,-14.636802,7.240242,65.903656
421.008514,-14.598975,7.181671,65.940239
421.208466,-14.616007,7.156731,65.974899
421.408447,-14.641463,7.060730,65.983788
421.608398,-14.645338,7.015566,66.013000
421.808350,-14.659077,6.963870,66.021744
422.008301,-14.608779,6.996250,65.884750
422.208252,-14.479086,6.987569,65.950165
422.408203,-14.425575,6.913699,65.879494
422.608185,-15.036542,5.401219,70.307106
422.808136,-17.080233,-1.390872,89.417725
423.008087,-20.043972,-10.045031,103.313766
423.208038,-22.951160,-15.848669,111.105530
423.407990,-22.948023,-16.790211,113.510147
423.607971,-17.253168,-9.460540,114.981102
423.807922,-11.049426,-3.578530,119.456001
424.007874,-6.930147,-0.562663,126.753998
424.207825,-2.924811,4.556056,130.759445
424.407776,0.898135,12.548528,131.839172
424.607727,-0.976421,8.962527,140.553116
424.807709,-1.698574,1.010481,145.880325
425.007660,-0.267414,-6.437240,131.184738
425.207611,-2.120535,-7.979602,102.384438
425.407562,-3.434190,-2.275674,66.332802
425.607513,1.412179,-0.688937,18.818918
425.807495,2.471967,1.979827,0.699117
426.007446,1.686692,3.903759,1.160846
426.207397,0.917672,3.185521,4.267042
426.407349,-1.591753,6.091131,7.663039
426.607300,-3.656599,9.118052,4.223804
426.807251,-4.200220,13.798498,-12.469376
427.007233,1.153406,18.173586,-23.188103
427.207184,2.563972,18.185904,-21.639940
427.407135,-4.870904,11.331904,-1.547304
427.607086,-14.046874,-2.034331,40.439693
427.807037,-16.834620,-2.487069,63.688370
428.006989,-14.701223,1.626598,61.529308
428.206970,-13.890577,6.136750,62.121445
428.406921,-14.385059,5.188174,64.592766
428.606873,-14.307824,5.210754,65.274811
428.806824,-15.377238,6.800001,63.733009
429.006775,-17.196997,7.638070,62.267258
429.206757,-24.644096,9.442873,63.090687
429.406708,-31.554043,13.259983,65.450500
429.606659,-36.602821,15.863580,65.965225
429.806610,-41.940987,18.525887,66.230965
430.006561,-47.455994,20.474083,68.608582
430.206512,-47.731094,21.386686,66.744232
430.406494,-41.547092,27.549276,48.649914
430.606445,-36.600746,31.229589,39.363628
430.806396,-35.600674,29.900126,42.502640
431.006348,-31.906574,25.094940,46.712246
431.206299,-26.905289,20.500341,48.866825
431.406250,-22.996893,17.050148,49.162853
431.606232,-20.078651,14.658301,49.828789
431.806183,-18.492804,11.332188,59.659107
432.006134,-18.436491,6.346443,73.200912
432.206085,-17.902491,4.513689,72.968788
432.406036,-15.251359,5.241692,67.489738
432.606018,-7.211318,3.178977,64.962776
432.805969,-0.679942,1.221668,63.866421
433.005920,1.651975,0.631649,63.883652
433.205872,3.874977,-0.486433,64.807831
433.405823,4.587240,-0.635959,65.025520
433.605774,5.548215,-1.250185,65.351898
433.805756,5.557320,-1.364886,66.162613
434.005707,5.467330,-1.269320,66.360641
434.205658,5.056556,-1.158297,66.568565
434.405609,6.590380,-1.598588,68.764771
434.605560,9.176028,-3.440960,69.766541
434.805542,9.146103,-5.242104,66.400414
435.005493,9.151956,-5.277811,66.315590
435.205444,9.342644,-5.486208,66.122543
435.405396,9.998847,-8.273080,58.964111
435.605347,9.413488,-14.149227,42.646801
435.805298,9.182393,-21.231550,33.752495
436.005280,9.701891,-24.643566,30.398378
436.205231,9.374505,-24.146065,29.949720
436.405182,10.826036,-23.338242,32.738110
436.605133,10.199088,-22.516855,31.425993
436.805084,8.551684,-19.200377,29.857304
437.005035,7.197826,-10.579740,28.424866
437.205017,3.987454,-1.786559,24.029301
437.404968,-0.770145,7.098780,22.501974
437.604919,-5.245872,14.334125,23.591633
437.804871,-6.546801,16.090288,18.611965
438.004822,-5.225473,17.264336,14.467568
438.204803,-4.971750,17.070683,12.286055
438.404755,-5.000929,16.876688,12.701665
438.604706,-4.677840,16.645594,12.588496
438.804657,-2.991983,16.117283,7.062355
439.004608,1.561326,15.758126,-14.600417
439.204559,4.560906,14.767624,-39.650734
439.404541,6.329928,12.514170,-58.413857
439.604523,6.986220,10.595166,-65.808983
439.804474,6.841267,10.175549,-66.828712
440.004425,5.441742,12.270075,-61.457973
440.204376,5.996049,14.812339,-53.251633
440.404327,5.106133,17.531736,-41.827110
440.604309,3.486150,19.234610,-27.057920
440.804260,0.657474,19.419674,-9.143658
441.004211,-3.777503,18.671095,9.958020
441.204163,-7.410725,15.760583,28.360687
441.404114,-10.534451,11.500561,46.797504
441.604065,-11.047672,10.807563,51.100643
441.804047,-10.818859,11.825748,49.794724
442.003998,-10.041950,5.985448,64.139244
442.203949,-10.019762,1.980143,73.109596
442.403900,-8.250597,-4.210061,69.310936
442.603851,-0.264476,-14.414202,67.133186
442.803802,12.291969,-17.920010,69.916061
443.003784,20.399908,-18.401224,70.966072
443.203735,22.225952,-18.033243,71.526169
443.403748,22.461983,-17.507877,72.108704
443.603699,22.227530,-16.955259,72.269974
443.803650,21.618008,-16.630848,71.899078
444.003601,20.253712,-15.778813,71.404770
444.203552,14.834317,-12.502575,68.150261
444.403534,4.877539,-8.438319,63.752682
444.603485,-8.150882,-0.232342,60.929943
444.803436,-14.384600,5.287719,60.817532
445.003387,-15.163949,5.300448,62.614075
445.203339,-15.265368,4.767797,64.228264
445.403290,-14.274570,4.425878,63.487221
445.603271,-13.881110,3.428020,62.998306
445.803223,-14.059693,3.269023,63.613800
446.003174,-14.039592,3.107342,63.227474
446.203125,-14.140177,2.991751,63.045795
446.403076,-13.842205,2.937582,62.936672
446.603027,-13.981842,2.987923,64.144417
446.803009,-14.138955,2.461925,66.904762
447.002960,-14.099238,2.394456,66.014145
447.202911,-14.005356,2.381040,66.240601
447.402863,-15.758549,0.205725,72.329025
447.602814,-21.624146,-5.621785,84.710602
447.802795,-22.732439,-7.620464,86.917984
448.002747,-22.839272,-7.232310,85.783844
448.202698,-21.759619,-4.937806,78.220779
448.402649,-18.932505,0.136361,66.058640
448.602600,-16.917086,3.721013,59.660507
448.802551,-16.752291,4.669183,59.505615
449.002533,-16.773827,4.989232,60.832729
449.202484,-16.939894,4.945949,61.199722
449.402435,-16.919977,4.991947,61.259502
449.602386,-17.134771,4.773575,61.770939
449.802338,-17.230907,4.683936,61.572525
450.002289,-17.282141,4.668340,61.772858
450.202271,-17.248421,4.763370,61.746063
450.402222,-16.998817,4.779801,61.742558
450.602173,-16.894188,4.892185,61.777374
450.802124,-16.643166,4.931468,61.708252
451.002075,-16.570606,4.881436,61.671783
451.202057,-16.862398,4.769925,61.786098
451.402008,-17.120171,4.720681,61.930660
451.601959,-17.326488,4.636025,61.892300
451.801910,-17.223772,4.740596,61.735874
452.001862,-17.133463,4.800474,61.835384
452.201813,-17.054991,4.855260,61.663853
452.401794,-17.006702,4.856338,61.654926
452.601746,-17.065817,4.865963,61.607338
452.801697,-17.092482,4.751953,61.620987
453.001648,-17.127129,4.744410,61.644741
453.201599,-17.179062,4.763077,61.707790
453.401581,-17.166801,4.807886,61.681007
453.601532,-17.184631,4.821078,61.625309
453.801483,-17.041267,4.787974,61.638233
454.001434,-17.025064,4.721562,61.606613
454.201385,-16.799095,4.623054,61.664803
454.401337,-16.678202,4.515303,61.677811
454.601318,-16.618387,4.308858,61.708443
454.801270,-16.608776,4.296299,61.717590
455.001221,-16.751856,4.306861,61.757133
455.201172,-16.896418,4.335737,61.746387
455.401123,-17.013409,4.320826,61.862160
455.601074,-17.022974,4.371855,61.745552
455.801056,-17.106655,4.487329,61.779030
456.001007,-17.096884,4.511281,61.792046
456.200958,-17.030327,4.487519,61.775375
456.400909,-17.081919,4.459564,61.702446
456.600861,-17.015064,4.346493,61.630058
456.800842,-16.972849,4.294322,61.714695
457.000793,-16.993214,4.213902,61.712276
457.200745,-17.083115,4.306756,61.751694
457.400696,-17.177015,4.336116,61.815544
457.600647,-17.209806,4.572635,61.839718
457.800598,-17.282658,4.485178,61.905918
458.000580,-17.248381,4.487275,61.887920
458.200531,-17.310335,4.247483,61.987869
458.400482,-17.378223,4.240225,61.980640
458.600433,-17.561815,4.096833,62.032009
458.808716,-17.566212,4.246213,62.009804
459.008667,-17.659653,4.285477,62.033119
459.208649,-17.657486,4.447781,61.976372
459.408600,-17.577702,4.431746,62.139980
459.608551,-17.536911,4.538490,62.113510
459.808502,-17.524813,4.532501,62.123283
460.008453,-17.596748,4.536073,62.158295
460.208435,-17.443802,4.439539,62.222122
460.408386,-17.446957,4.385760,62.214684
460.608337,-17.330984,4.311933,62.196194
460.808289,-17.224239,4.322834,62.201382
461.008240,-17.161444,4.098619,62.187782
461.208191,-17.074997,4.122000,62.189232
461.408173,-16.979746,4.036706,62.123428
461.608124,-17.162918,4.124855,62.171410
461.808075,-17.243040,4.026671,62.155392
462.008026,-17.374767,4.123305,62.094940
462.207977,-17.365740,3.819615,64.025795
462.407959,-17.606197,0.331073,77.938087
462.607910,-18.114082,-8.332709,89.948929
462.807861,-14.443243,-14.069868,92.197296
463.007812,-9.288679,-16.840076,93.898796
463.207764,1.255777,-18.813932,104.896484
463.407715,13.379050,-17.661467,119.221649
463.607697,14.239363,-8.797966,120.945633
463.807648,13.150501,-7.303939,122.789597
464.007599,11.435785,-8.558852,110.779869
464.207550,8.817087,-9.702953,90.010689
464.407501,7.271451,-13.886287,62.002415
464.607452,2.895126,-21.482388,39.254452
464.807434,-1.551622,-23.501799,28.871883
465.007385,-5.017732,-18.962652,31.248995
465.207336,-5.682614,-15.954689,36.012062
465.407288,-3.506586,-19.604477,43.648323
465.607239,0.910234,-22.335815,55.634743
465.807220,4.535862,-21.119623,64.918388
466.007172,7.252799,-18.817993,71.865318
466.207123,8.968501,-16.733109,78.302986
466.407074,8.988045,-16.264639,79.020081
466.607025,7.642341,-15.637281,75.944931
466.806976,7.033071,-15.286835,73.773788
467.006958,6.210067,-16.978039,68.791420
467.206909,4.675181,-16.973522,63.595558
467.406860,4.392000,-16.812588,62.302170
467.606812,5.427985,-15.941936,67.084160
467.806763,5.588199,-14.878578,69.735184
468.006714,4.466797,-13.057763,69.797997
468.206696,2.551329,-11.350845,69.418739
468.406647,-3.968032,-7.822596,76.485939
468.606598,-10.938911,-7.077480,82.286713
468.806549,-14.616169,-3.962940,79.582840
469.006500,-13.840702,0.072747,75.618599
469.206482,-14.069781,3.417922,71.672722
469.406433,-14.370607,5.286705,66.356644
469.606384,-13.859064,6.279542,64.365143
469.806335,-14.485088,7.002989,63.482132
470.006287,-14.818936,7.600411,63.483074
470.206238,-15.201495,7.487009,63.850502
470.406219,-15.057785,7.286796,63.716259
470.606171,-15.110791,7.175323,64.301064
470.806122,-15.299540,6.865226,64.370140
471.006073,-15.381587,6.984975,64.343071
471.206024,-15.524095,6.794536,64.380295
471.406006,-15.638289,6.770676,64.251816
471.605957,-15.716880,6.743499,64.216736
471.805939,-15.823480,6.897129,64.341087
472.005890,-15.870626,6.788905,64.402985
472.205841,-15.831716,6.731057,64.328560
472.405792,-15.874212,6.601580,64.311615
472.605743,-15.832999,6.657763,64.250732
472.805725,-15.785489,6.615425,64.265511
473.005676,-15.795781,6.649116,64.238106
473.205627,-15.860176,6.637804,64.230812
473.405579,-15.845316,6.656762,64.162498
473.605530,-15.657236,6.537894,64.134613
473.805481,-15.562947,6.485715,64.150749
474.005463,-15.300623,6.412672,64.125023
474.205414,-15.265855,6.358112,64.046577
474.405334,-15.190536,6.256312,64.022560
474.605286,-15.410045,6.230116,64.122993
474.805267,-15.501997,6.280051,64.087456
475.005157,-15.578232,6.313077,64.028862
475.205109,-15.560579,6.279136,64.079750
475.405060,-15.535794,6.208071,64.128998
475.605042,-15.511872,6.146497,64.105324
475.804993,-15.532983,6.151650,64.103683
476.004944,-15.504475,6.143599,64.103996
476.204895,-15.541857,6.150655,64.104401
476.404846,-15.526605,6.153350,64.056290
476.604828,-15.545887,6.173027,64.097610
476.804779,-15.436221,6.059516,64.174156
477.004730,-15.420676,5.954985,64.425461
477.204681,-15.286468,5.909529,64.316322
477.404633,-15.230328,5.899974,64.410233
477.604584,-15.163076,5.902005,64.282227
477.804565,-15.183576,5.867663,64.352341
478.004517,-15.320797,5.922579,64.337120
478.204468,-15.426937,6.006195,64.326065
478.404419,-15.509114,6.096232,64.294319
478.604370,-15.456854,6.077581,64.272392
478.804321,-15.469678,6.134042,64.265823
479.004303,-15.541754,6.143302,64.260017
479.204254,-15.580318,6.149087,64.263840
479.404205,-15.596773,6.108541,64.289505
479.604156,-15.564790,6.157475,64.226685
479.804108,-15.546644,6.197894,64.163193
