420.000519,-5.154627,-11.361207,75.403595
420.208801,-3.394030,-11.424242,70.739906
420.408752,-1.572855,-11.830837,68.347298
420.608704,1.274414,-10.616719,64.683304
420.808655,4.424176,-10.766038,55.978424
421.008606,6.560956,-11.761343,45.033459
421.208588,7.263298,-12.905851,36.524864
421.408539,5.982970,-13.699015,30.572798
421.608490,7.478513,-14.024002,34.886459
421.808441,7.655944,-12.008781,50.334988
422.008392,10.564228,-11.427966,61.764599
422.208374,9.563001,-10.525124,69.452621
422.408325,12.660522,-12.057979,72.405357
422.608276,16.055531,-7.761809,86.902336
422.808228,23.804878,3.951015,103.748734
423.008179,25.797363,11.444256,114.856750
423.208130,26.860279,14.495343,121.495270
423.408112,22.676771,12.912753,132.085129
423.608063,18.088478,9.799420,142.210007
423.808014,17.786615,8.016188,148.344971
424.007965,15.875599,6.369269,157.600479
424.207916,13.519359,5.061026,164.787750
424.407898,6.823121,5.227958,172.088470
424.607849,5.519305,-0.948918,172.637207
424.807800,-1.676678,-10.330484,162.322754
425.007751,-16.379869,-19.704308,130.000961
425.207703,-20.859390,-16.166306,96.496964
425.407654,-22.287317,-9.773987,79.920929
425.607635,-18.763554,-6.181692,68.285500
425.807587,-12.067833,-5.618253,61.280060
426.007538,-9.741489,-3.327964,59.388393
426.207489,-9.370918,-1.463657,56.783421
426.407440,-7.305858,-0.325601,55.261475
426.607391,-6.924573,2.548459,61.518658
426.807373,-7.176262,4.729525,72.323753
427.007324,-7.430844,4.672867,80.429276
427.207275,-7.127087,4.616642,87.831703
427.407227,-5.899046,4.312980,92.655350
427.607178,-4.007855,5.023875,98.186279
427.807159,-2.301971,6.062917,100.873932
428.007111,1.268906,8.706613,104.284554
428.207062,4.074828,15.697394,117.648224
428.407013,3.446176,16.241688,116.086617
428.606964,3.485919,13.027576,100.545448
428.806915,4.437055,9.743103,88.380318
429.006897,4.025566,10.648438,88.250893
429.206848,4.024264,10.503910,89.314423
429.406799,4.275109,10.704557,89.788818
429.606750,4.130189,10.801898,90.660118
429.806702,4.665123,11.159562,93.458344
430.006653,6.806262,8.711697,103.981873
430.206635,6.764242,10.204355,122.307571
430.406586,3.927463,7.773325,134.195114
430.606537,2.354040,2.768179,140.459763
430.806488,1.374873,0.609274,147.260056
431.006439,0.454603,-2.154655,152.021255
431.206421,-0.104847,-3.511531,152.681107
431.406372,0.039501,-3.054344,150.888580
