420.000519,7.078256,-3.931567,-19.276709
420.208801,6.373572,-1.072433,-8.925936
420.408752,6.665307,-0.073572,7.288575
420.608704,7.742368,2.066721,22.893892
420.808655,9.295643,3.547139,35.818420
421.008636,9.851969,2.489237,45.659290
421.208588,11.271141,4.183501,56.381153
421.408539,10.144903,5.857832,64.095566
421.608490,7.858578,7.359913,71.015793
421.808441,6.479339,14.081178,82.754158
422.008392,3.359298,13.069768,97.427414
422.208374,2.951718,13.085372,112.018456
422.408325,2.009846,12.754617,127.353027
422.608276,-0.148909,12.087093,141.614120
422.808228,-3.271431,11.457818,150.766388
423.008179,-7.317975,10.120241,159.718033
423.208130,-10.093822,6.559199,169.758835
423.408112,-13.200122,5.983050,176.404861
423.608063,-14.061581,4.490262,-177.729431
423.808014,-14.357875,3.458674,-174.142792
424.007965,-14.448299,3.718320,-172.582275
424.207916,-13.578357,3.912458,-175.773666
424.407898,-13.484818,4.050836,171.710098
424.607849,-12.549631,3.901132,162.374100
424.807800,-11.229154,4.694959,157.753983
425.007751,-9.581352,5.332424,148.148575
425.207703,-7.620210,6.922085,136.263885
425.407654,-5.641814,8.332786,125.401505
425.607635,-3.238529,9.016211,114.016571
425.807587,-0.794433,9.779359,102.792175
426.007538,1.664886,9.937647,95.676773
426.207489,2.603433,9.732513,91.299057
426.407440,3.490073,10.030885,88.270119
426.607391,2.850526,10.139313,86.380264
426.807373,2.700683,10.326052,86.795891
427.007324,2.487568,10.306224,87.558540
427.207275,2.080807,9.772696,84.583809
427.407227,3.189294,10.535492,82.343971
427.607178,3.295527,11.240684,80.980194
427.807159,4.235061,11.641255,80.778442
428.007111,4.281345,12.247315,81.138870
428.207062,4.463749,11.712118,81.217697
428.407013,4.413769,11.368480,81.383492
428.606964,4.639773,11.011381,81.669846
428.806915,7.835290,10.103509,82.082596
429.006897,12.849901,11.149404,85.020546
429.206848,15.488607,14.492602,91.685745
429.406799,17.882692,19.485373,99.337097
429.606750,18.731674,26.642859,106.897354
429.806702,13.334665,27.795959,120.146431
430.006683,10.828458,29.291775,131.800369
430.206635,4.847496,29.612591,139.038544
430.406586,-1.951741,26.866732,149.369644
430.606537,-6.989272,22.685141,159.109283
430.806488,-2.702855,15.337515,179.852097
431.006439,-6.069186,10.562739,-168.437866
431.206421,-8.771899,7.909824,-163.516739
431.406372,-8.881327,6.778108,-158.545242
431.606323,-9.529741,4.154471,-154.794189
431.806274,-11.049523,1.659037,-142.979736
432.006226,-12.061885,0.142425,-132.297516
432.206177,-12.032777,-1.428521,-129.086029
432.406158,-11.099317,-2.315263,-128.263870
432.606110,-10.584410,-2.962947,-126.505402
432.806061,-10.098100,-3.337160,-125.396530
433.006012,-9.804214,-3.544140,-125.743301
433.205963,-9.432202,-3.331220,-126.594902
433.405945,-9.397316,-3.463524,-127.179848
433.605896,-9.284177,-3.768222,-127.762810
433.805847,-9.449629,-3.779270,-128.136505
434.005798,-9.995540,-2.369984,-131.288788
434.205750,-12.292033,0.784332,-144.310257
434.405701,-16.422878,3.201605,-165.453552
434.605682,-16.029345,6.557962,-177.215164
434.805634,-11.318877,8.620794,170.965790
435.005585,-6.339073,9.313981,156.253372
435.205536,-4.410069,11.242085,144.095383
435.405487,-2.470596,13.560102,127.491570
435.605438,4.616946,13.194937,114.930252
435.805420,5.923759,12.096967,108.794037
436.005371,5.733000,10.451918,106.071404
436.205322,8.267281,9.253674,106.148338
436.405273,5.444480,10.293544,111.425438
436.605225,0.381230,11.939115,121.979790
436.805206,-5.877919,12.833476,141.947021
437.005157,-8.393914,8.952705,158.044250
437.205109,-8.740167,7.725027,169.226410
437.405060,-9.630992,6.632334,178.282318
437.605011,-10.507937,5.852938,-174.792053
437.804962,-11.299556,5.354876,-170.432526
438.004944,-11.766242,3.777388,-168.746048
438.204895,-12.139185,3.336903,-168.857056
438.404846,-12.013028,2.794990,-168.880112
438.604797,-11.837182,2.281380,-168.444839
438.804749,-11.611551,1.940372,-167.495331
439.004730,-11.336388,1.839774,-167.294891
439.204681,-11.302379,1.775642,-167.318405
439.404633,-11.205257,1.427896,-167.034470
439.604584,-11.286633,1.093847,-166.615631
439.804535,-11.477354,0.947962,-166.185257
440.004486,-11.516499,0.856440,-165.714417
440.204468,-11.494971,0.680449,-164.514679
440.404419,-12.913486,2.502107,-163.298599
440.604370,-13.615554,1.617134,-161.437973
440.804321,-14.482304,3.093505,-159.750641
441.004272,-14.443409,4.388797,-157.487000
441.204224,-15.848082,3.656364,-151.440689
441.404205,-17.013893,4.516929,-144.405533
441.604156,-16.560087,3.021808,-137.801651
441.804108,-15.728917,1.494195,-135.113617
442.004059,-13.857604,-1.837616,-132.133087
442.204010,-13.205963,-3.620911,-132.277634
442.403992,-14.004909,-4.532348,-134.798309
442.603943,-13.120632,-6.762002,-139.447876
442.803894,-12.424219,-6.683966,-142.986862
443.003845,-12.050383,-5.605277,-144.994278
443.203796,-11.916921,1.671193,-156.530426
443.403748,-10.795331,3.486158,-167.905762
443.603729,-9.739390,5.546651,-173.783890
443.803680,-7.297502,7.688679,176.687729
444.003632,-5.910878,8.617505,168.266724
444.203583,-4.942856,8.632286,162.467896
444.403534,-3.939317,8.015630,158.959595
444.603485,-3.206262,6.634864,153.161331
444.803467,-4.628034,7.384192,155.935379
445.003418,-5.529215,12.366522,157.929169
445.203369,-10.330330,18.306330,161.256332
445.403320,-9.947478,19.146479,162.726791
445.603271,-10.427412,19.363331,167.628906
445.803253,-12.755795,17.834009,175.011093
446.003204,-15.405466,15.464528,-177.115860
446.203156,-18.467018,12.251165,-168.235718
446.403107,-20.943752,7.466336,-157.272858
446.603058,-22.270985,3.543198,-148.841721
446.803009,-23.037689,-0.309123,-142.319733
447.002991,-22.995316,-2.551322,-137.171356
447.202942,-22.815952,-4.172290,-133.862244
447.402893,-23.231688,-5.541683,-132.526108
447.602844,-23.197538,-6.201987,-132.518997
447.802795,-23.128023,-6.078977,-133.779495
448.002777,-23.137066,-5.641299,-134.466385
448.202728,-23.313232,-5.542901,-135.166626
448.402679,-23.276711,-5.420537,-135.199631
448.602631,-23.440113,-5.311190,-135.263977
448.802582,-23.541487,-5.097152,-135.735199
449.002533,-22.307310,-0.704880,-141.753036
449.202515,-17.420641,5.243791,-154.019089
449.402466,-13.609441,7.699070,-167.526291
449.602417,-9.340417,10.869049,175.605164
449.802368,-5.209588,12.017639,160.123734
450.002319,-1.582142,11.856523,146.515610
450.202271,0.948891,11.304968,136.152222
450.402252,1.925849,10.669488,125.146286
450.602203,2.563178,10.112323,116.125259
450.802155,3.698766,9.483401,108.458862
451.002106,4.166433,9.133588,103.343452
451.202057,4.484810,9.393730,100.559196
451.402039,4.213570,9.784306,100.306984
451.601990,4.292141,10.064274,101.159157
451.801941,4.365119,10.047184,101.619072
452.001892,4.692889,10.980593,103.406120
452.201843,4.102496,12.479971,107.919014
452.401794,1.777217,14.524776,115.205887
452.601776,-1.548513,15.641260,122.325851
452.801727,-4.581091,15.089338,131.078049
453.001678,-7.742899,13.837504,140.553635
453.201630,-10.573941,12.816150,148.957916
453.401581,-11.307553,12.370469,153.757919
453.601532,-12.329919,12.956305,153.412979
453.801514,-14.202789,13.248274,154.618576
454.001465,-13.647067,12.845137,154.143661
454.201416,-12.158787,12.864979,150.905182
454.401367,-13.427777,11.533914,135.719742
454.601318,-11.553612,11.974742,129.455200
454.801300,-9.792338,11.320399,118.276794
455.001251,-9.509769,10.298423,97.984367
455.201202,-6.121279,10.990170,85.687668
455.401154,-2.220880,9.723092,75.534607
455.601105,1.955279,7.540503,69.437798
455.801056,3.995005,8.220426,67.380211
456.001038,4.302705,7.779451,66.123619
456.200989,4.273665,7.732169,65.634644
456.400940,3.720256,7.678228,66.709442
456.600891,4.649845,7.478370,67.089638
456.800842,4.877485,7.670130,67.461861
457.000824,3.750288,8.119512,68.683395
457.200775,2.803532,7.971407,70.572815
457.400726,2.148522,8.008687,72.798286
457.600677,1.620278,8.578548,74.440247
457.800629,0.882050,8.896397,75.340752
458.000580,0.687112,9.163808,75.395538
458.200562,0.429510,9.634918,75.773148
458.408844,0.307383,9.653309,76.102150
458.608795,0.117973,9.702786,76.357246
458.808746,-0.075888,9.623142,76.589569
459.008698,-0.257738,9.526184,76.916878
459.208679,-0.376433,9.432886,77.264282
459.408630,0.194312,9.335994,77.315620
459.608582,2.454167,9.250226,77.870468
459.808533,6.338504,9.891290,79.930931
460.008484,8.439293,10.746474,81.601204
460.208435,6.770224,12.713573,85.534088
460.408417,5.437140,12.939616,90.381569
460.608368,4.060553,13.912651,95.295082
460.808319,2.607896,13.407142,97.556664
461.008270,1.055629,13.584165,99.562431
461.208221,0.636755,13.528833,102.186256
461.408173,-2.307101,14.920204,104.561195
461.608154,-4.080037,14.276292,108.977142
461.808105,-4.103181,12.237279,113.092857
462.008057,-3.871965,11.914590,113.697235
462.208008,-3.697152,11.991174,112.635452
462.407959,-3.004292,11.281233,112.361847
462.607941,-2.925392,10.719485,112.326492
462.807892,-3.013246,11.023353,111.584892
463.007843,-2.515685,10.971072,110.078888
463.207794,-0.823659,10.995710,107.017456
463.407745,0.175217,11.280719,103.661362
463.607697,0.968878,10.670018,100.617538
463.807678,1.529001,10.381061,98.208725
464.007629,1.829408,10.109823,97.102547
464.207581,1.816876,9.913901,97.292877
464.407532,1.526339,9.868533,97.993958
464.607483,1.493754,9.771365,97.775635
464.807434,1.413562,9.735329,97.694008
465.007416,1.164987,9.839103,98.013130
465.207367,0.988968,9.882427,97.939110
465.407318,0.744952,9.833453,98.083405
465.607269,0.592160,9.854514,98.246078
465.807220,0.512998,9.766958,98.217712
466.007202,0.475341,9.832302,98.334061
466.207153,0.263010,9.820972,98.369720
466.407104,0.237544,9.888010,98.250763
466.607056,-0.021246,9.901845,98.359955
466.807007,-0.272299,9.872208,98.425072
467.006958,-0.392574,9.762874,98.494011
467.206940,-0.572033,9.774890,98.586838
467.406891,-0.652928,9.731462,98.630135
467.606842,-0.711052,9.733144,98.734070
467.806793,-0.760803,9.741256,98.816879
468.006744,-0.669282,9.740081,98.872017
468.206726,0.353929,9.693387,98.938423
468.406677,2.887659,10.436980,100.744179
468.606628,6.324494,11.623575,104.403046
468.806580,7.629326,13.270330,113.289497
469.006531,6.652998,13.187202,126.544182
469.206482,2.542507,11.794233,142.978180
469.406464,-3.055590,8.983175,167.756699
469.606415,-5.178009,7.039763,-177.833160
469.806366,-6.100026,7.153063,-172.566238
470.006317,-6.994943,7.342313,-170.653580
470.206268,-6.729390,7.911008,-171.267822
470.406219,-5.775589,10.958758,-176.562027
470.606201,-5.316408,12.855945,175.384811
470.806152,-4.524537,12.523567,159.436676
471.006104,2.364108,10.479143,124.700462
471.206055,5.207928,9.723612,107.876846
471.406006,7.207690,8.440682,103.307495
471.605988,8.527362,8.476845,99.599869
471.805939,8.408394,8.562023,97.797638
472.005890,7.552045,9.190374,98.039276
472.205841,7.457431,9.005209,99.559875
472.405792,7.006530,8.973742,100.321587
472.605743,7.010690,8.690804,100.179443
472.805725,6.824853,8.738598,100.240517
473.005676,6.695563,8.695964,100.354706
473.205627,6.674551,8.718023,99.906952
473.405579,6.479635,8.687410,99.838356
473.605530,6.301040,8.555661,99.658195
473.805481,6.243558,8.606526,99.530060
474.005463,6.831437,8.569746,98.979286
474.205414,7.203812,8.507164,98.434280
474.405365,7.115044,8.570729,98.287926
474.605316,7.240615,8.727412,98.130630
474.805267,7.078856,8.678008,98.183876
475.005249,7.057771,8.642341,98.162186
475.205200,7.319331,8.722272,98.142731
475.405151,7.221939,8.717891,98.086876
475.605103,7.262096,8.576456,98.243950
475.805054,6.987766,8.457833,98.364479
476.005005,6.961311,8.490680,98.369583
476.204987,6.737196,8.374075,98.328690
476.404938,6.980652,8.346166,98.213165
476.604889,7.078793,8.457279,98.069130
476.804840,7.273169,8.518339,98.202927
477.004791,6.854689,8.883971,98.899452
477.204773,7.632173,9.390072,98.803009
477.404724,9.496340,11.038837,97.135597
477.604675,12.745086,11.616991,95.184082
477.804626,17.234436,10.266987,92.276527
478.004578,19.036015,9.173859,90.748741
478.204529,19.189985,8.691646,89.158279
478.404510,18.068722,8.363886,89.911652
478.604462,17.139519,7.677231,90.136238
478.804413,13.099975,6.887511,91.038475
479.004364,9.861307,6.534655,91.991524
479.204315,7.899816,5.738468,93.001709
479.404266,6.357430,5.516892,94.768013
479.604248,5.591974,6.030632,95.799919
479.804199,5.640780,6.041880,95.620445
