420.000519,3.931181,1.915210,96.336845
420.208801,4.045745,2.009313,96.292473
420.408752,3.894013,1.893863,96.379021
420.608704,3.600348,1.696085,96.444038
420.808655,3.519983,1.546587,96.600159
421.008636,3.232204,1.340077,96.615234
421.208588,3.214277,1.259915,96.720985
421.408539,3.201211,1.175223,96.863190
421.608490,3.213302,1.024968,97.003593
421.808441,3.170758,0.881390,97.110603
422.008392,3.257347,0.837841,97.090118
422.208374,3.600074,0.874388,97.117310
422.408386,4.027433,1.014056,97.224579
422.608337,4.228725,1.072102,97.368507
422.808319,4.296516,1.082774,97.441345
423.008270,4.112248,0.993709,97.466141
423.208221,3.831059,0.859105,97.521179
423.408173,3.808175,0.773824,97.573341
423.608124,3.903052,0.717355,97.603142
423.808075,3.901964,0.774290,97.512543
424.008057,4.064466,0.876577,97.490173
424.208008,4.142030,0.788057,97.583969
424.407959,4.292968,0.895293,97.466156
424.607910,4.444688,0.891459,97.550911
424.807861,4.505836,0.967685,97.556641
425.007843,4.588998,0.919841,97.678635
425.207794,4.805926,1.025041,97.626976
425.407745,5.086001,1.200520,97.665176
425.607697,4.947889,1.098008,97.601631
425.807648,4.776644,1.032666,97.559830
426.007599,4.557876,1.002440,97.552124
426.207581,4.382317,0.878570,97.601547
426.407532,4.291601,0.837397,97.656555
426.607483,4.166479,0.808906,97.622330
426.807434,4.060260,0.800133,97.650070
427.007385,4.012379,0.858127,97.556786
427.207336,4.016518,0.710834,97.743576
427.407318,4.156220,0.799014,97.686943
427.607269,4.256869,0.826239,97.806931
427.807220,4.242236,0.901754,97.801247
428.007172,4.292375,0.820690,97.852295
428.207123,4.147405,0.654828,97.883629
428.407104,4.232608,0.583766,97.999954
428.607056,4.201626,0.481960,98.038849
428.807007,4.272940,0.463908,98.038200
429.006958,4.309720,0.525791,98.012070
429.206909,4.330190,0.488600,98.042511
429.406860,4.360773,0.424933,98.091324
429.606842,4.569496,0.292598,97.954903
429.806793,4.578017,-0.044935,98.367455
430.006744,4.661802,0.395633,98.082253
430.206696,5.142355,0.854634,98.091629
430.406647,5.351947,1.245679,98.370361
430.606598,5.986135,1.183910,98.611076
430.806580,6.493319,0.542074,98.319977
431.006531,6.152827,0.334510,98.364388
431.206482,6.089390,0.308325,97.848450
431.406433,5.867914,0.156668,97.144264
431.606384,5.787786,0.441442,96.307922
431.806366,6.195718,0.734427,96.890221
432.006409,5.812202,0.565469,97.220078
432.206360,5.715322,0.600455,97.771797
432.406311,5.940504,0.648624,98.203735
432.606293,6.131455,0.393852,98.605568
432.806244,6.282547,0.466050,98.619949
433.006195,6.241478,0.739595,98.449898
433.206146,5.645313,0.691373,98.320694
433.406097,5.247030,0.796395,98.105736
433.606049,4.578560,0.910784,98.038864
433.806030,4.209263,0.919447,98.035820
434.005981,3.973410,0.787366,98.060059
434.205933,3.660455,0.785246,97.911545
434.405884,3.619280,0.812994,97.873978
434.605835,3.697718,0.879727,97.801384
434.805817,3.736270,0.993725,97.868469
435.005768,3.719769,0.913214,98.106979
435.205719,3.820934,0.867653,98.076614
435.405670,3.579618,0.594515,98.177513
435.605621,3.540956,0.536027,98.196815
435.805573,3.529839,0.559740,98.221786
436.005554,3.331492,0.477616,98.210197
436.205505,3.222788,0.380072,98.260765
436.405457,3.123869,0.354584,98.220131
436.605408,3.393315,0.392944,98.175812
436.805359,3.656486,0.411435,98.060051
437.005310,3.826256,0.518332,98.100105
437.205292,3.934435,0.562768,98.133118
437.405243,4.070010,0.606404,98.075256
437.605194,3.729401,0.591678,98.017845
437.805145,3.512754,0.550003,97.931725
438.005096,3.478034,0.565922,97.937592
438.205078,3.397168,0.544546,97.965721
438.405029,3.379013,0.454863,98.062508
438.604980,3.433251,0.470473,97.987511
438.804932,3.412194,0.492039,98.070908
439.004883,3.484946,0.540025,98.069084
439.204834,3.527417,0.482450,98.173431
439.404816,3.660224,0.585879,98.111824
439.604767,3.856446,0.676337,98.141266
439.804718,3.662464,0.683711,98.071518
440.004669,3.409811,0.569830,98.054222
440.204620,3.436258,0.633114,97.981728
440.404602,3.405254,0.619507,97.947067
440.604553,3.257418,0.582542,97.937012
440.804504,3.109276,0.551922,97.913757
441.004456,3.043481,0.636193,97.852654
441.204407,3.160028,0.611796,97.883041
441.404358,3.021049,0.662719,97.838203
441.604340,3.274947,0.757844,97.846680
441.804291,3.400812,0.871860,97.785545
442.004242,3.772537,0.943949,97.766373
442.204193,4.159061,0.930042,97.726936
442.404144,4.316433,0.946926,97.752556
442.604095,4.355028,0.981254,97.685036
442.804077,4.143428,0.893499,97.712181
443.004028,4.001950,0.902690,97.577255
443.203979,3.676863,0.877494,97.587524
443.403931,3.590542,0.927273,97.504272
443.603882,3.544748,0.839581,97.572800
443.803864,3.486022,0.837254,97.548302
444.003815,3.426459,0.811326,97.602730
444.203766,3.285793,0.787181,97.464249
444.403717,3.216074,0.638185,97.493088
444.603668,3.295725,0.689109,97.466751
444.803619,3.237542,0.602388,97.529091
445.003601,2.936499,0.546913,97.434296
445.203552,2.869153,0.442222,97.340950
445.403503,2.811391,0.459839,97.248360
445.603455,2.947410,0.442609,97.317734
445.803406,2.848674,0.437326,97.298897
446.003357,2.726603,0.267719,97.453102
446.203339,2.571785,0.263330,97.453651
446.403290,2.550488,0.213835,97.558296
446.603241,2.329833,0.188659,97.565720
446.803192,2.165456,0.055957,97.691399
447.003143,2.106546,0.008476,97.669807
447.203125,1.878221,-0.201654,97.802284
447.403076,1.457518,-0.264652,97.675804
447.603027,1.276903,-0.419998,97.741272
447.802979,1.021016,-0.426938,97.654396
448.002930,0.868102,-0.433047,97.643883
448.202881,0.575434,-0.444854,97.564011
448.402863,0.433385,-0.573355,97.582771
448.602814,0.625577,-0.538249,97.516594
448.802765,0.831671,-0.641476,97.618988
449.002716,0.877981,-0.642182,97.503723
449.202667,0.839799,-0.793511,97.633347
449.402649,0.858843,-0.796421,97.561462
449.602600,0.913226,-0.848618,97.600357
449.802551,0.670550,-0.892106,97.472710
450.002502,0.546158,-0.974739,97.485901
450.202454,0.316421,-0.977002,97.367302
450.402405,0.291926,-1.086206,97.497047
450.602386,0.027488,-1.105434,97.347672
450.802338,-0.111350,-1.160467,97.357857
451.002289,-0.136334,-1.240487,97.595322
451.202240,-0.081132,-1.256539,97.606628
451.402191,-0.117274,-1.230821,97.596176
451.602142,-0.116030,-1.261614,97.701157
451.802124,0.179818,-1.180968,97.726334
452.002075,0.599903,-1.148942,97.719872
452.202026,1.789920,-0.850951,97.831123
