420.000519,3.344749,-4.571823,75.670509
420.208801,3.082663,-4.599054,75.708496
420.408752,-1.885890,-4.168627,74.471458
420.608704,-19.924555,1.735701,73.833626
420.808655,-30.122255,4.848286,74.375282
421.008606,-33.689854,5.052349,76.895546
421.208588,-37.773926,6.552868,77.035019
421.408539,-36.505558,6.503144,74.287628
421.608490,-19.264898,-1.019416,65.113953
421.808441,-7.413279,-4.102975,61.436840
422.008392,-1.731471,-5.062207,57.618980
422.208374,-5.685018,-4.092863,33.948814
422.408325,-6.632270,-3.989068,24.804932
422.608276,-5.629246,-4.514606,28.493795
422.808228,-3.878669,-5.087877,32.039940
423.008179,3.017766,-3.550462,58.182388
423.208130,5.243737,-0.122342,73.334511
423.408112,5.048909,-0.609469,75.349030
423.608063,4.665200,0.015297,77.646248
423.808014,4.629421,-0.195997,78.661964
424.007965,3.799508,-0.223426,80.707481
424.207916,4.072314,-0.249926,80.120987
424.407898,3.655744,-0.929911,75.100052
424.607849,-3.266116,-2.775766,53.909832
424.807800,-7.252621,-7.243086,18.260155
425.007751,-8.627424,-8.865158,1.447206
425.207703,-8.324951,-8.047995,-0.839186
425.407654,-9.072981,-7.911726,-1.660014
425.607635,-9.587388,-8.695496,-1.568983
425.807587,-8.819438,-9.532066,-0.924222
426.007538,-8.472766,-10.657502,2.331392
426.207489,-7.646954,-11.573995,5.098193
426.407440,-7.622827,-11.765334,5.809715
426.607391,-6.080688,-11.909539,9.582331
426.807373,7.922083,-12.087217,40.283436
427.007324,16.072233,-2.373299,75.096313
427.207275,16.001837,-0.251512,82.585075
427.407227,16.461081,-0.718602,80.830498
427.607178,16.605526,-0.150668,79.464546
427.807159,9.348672,0.913686,81.292160
428.007111,0.815387,2.987930,79.507622
428.207062,-4.342698,1.811193,78.764053
428.407013,-17.878269,2.363447,78.358086
428.606964,-24.289961,2.833255,83.604820
428.806915,-28.983564,2.784434,95.487549
429.006897,-35.828362,-1.452381,102.389015
429.206848,-38.988892,-1.901248,98.895248
429.406799,-46.296741,-1.086021,87.804298
429.606750,-47.911091,3.212974,78.344688
429.806702,-47.057114,5.287499,78.100258
430.006653,-46.855400,4.481007,79.171471
430.206635,-43.090412,3.374416,81.415527
430.406586,-34.754742,2.512811,84.461273
430.606537,-19.001274,1.217752,84.236328
430.806488,-7.181695,-0.344394,72.261841
431.006439,-1.006183,-4.351835,52.176182
431.206421,3.087392,-5.114135,52.310196
431.406372,13.248970,-5.037123,64.403557
431.606323,23.060911,-6.003131,71.484070
431.806274,31.829018,-8.852257,74.770279
432.006226,36.644657,-8.895832,77.925545
432.206177,38.930790,-8.718233,78.928955
432.406158,39.479366,-8.277948,79.363319
432.606110,38.822556,-7.975272,79.511169
432.806061,36.543507,-7.543523,78.976494
433.006012,24.455723,-5.491681,78.410728
433.205963,12.390393,-2.237224,79.959167
433.405945,9.570550,-1.669624,80.553749
433.605896,10.223507,-2.765828,78.177620
433.805847,9.897916,-3.155697,76.620186
434.005798,7.785308,-1.806999,83.644249
434.205750,6.078464,-1.545676,88.148788
434.405701,5.383060,-0.835718,94.091705
434.605682,5.266117,0.210539,98.371460
434.805634,3.246991,-0.300579,94.727669
435.005585,-2.481919,-2.182475,71.221878
435.205536,-6.186060,-0.172777,57.323261
435.405487,-10.789817,4.339684,57.073383
435.605438,-13.374343,5.523160,57.872700
435.805420,-12.531923,5.496376,56.660580
436.005371,-9.716209,4.391187,56.680920
436.205322,9.654921,-0.407447,65.844696
436.405273,20.319216,-1.857483,72.737762
436.605225,24.357450,-1.717904,76.515839
436.805206,33.593975,-2.556838,79.904694
437.005157,41.524330,-4.595672,80.373352
437.205109,43.104073,-5.624972,80.527008
437.405060,41.123196,-5.584583,78.016052
437.605011,29.556473,-5.025987,73.632057
437.804962,14.588620,-2.745143,69.499886
438.004944,6.190768,-0.578771,68.984772
438.204895,3.160603,-0.814237,66.075974
438.404846,-1.093976,-3.055819,53.264866
438.604797,-2.885997,-5.354328,42.099518
438.804749,-3.224317,-4.966441,35.307934
439.004730,-4.633594,-5.394674,30.360903
439.204681,-6.424016,-3.307604,30.353489
439.404633,-7.015072,-2.940871,31.603413
439.604584,-6.494012,-3.643679,31.418390
439.804535,-7.190032,-4.577031,31.171646
440.004486,-7.089715,-4.599081,31.032000
440.204468,-7.373189,-4.752624,31.051231
440.404419,-7.044596,-4.932491,33.174511
440.604370,-6.465928,-4.002674,35.387817
440.804321,-7.832824,-1.606072,38.718266
441.004272,-7.197811,3.229358,55.274033
441.204224,-14.495109,5.386302,79.354195
441.404205,-18.700247,4.467168,98.136192
441.604156,-20.128477,3.686337,103.838425
441.804108,-22.927948,1.703287,109.693649
442.004059,-19.717884,0.949355,114.622726
442.204010,-4.879723,6.501009,118.878601
442.403992,-5.953275,5.808954,120.334503
442.603943,3.573957,4.697072,108.693810
442.803894,8.637080,-0.106108,95.352936
443.003845,14.565458,-1.125360,88.648293
443.203796,16.464876,-2.194297,86.458641
443.403748,17.097178,-1.726401,85.074455
443.603729,18.497171,-2.163764,84.558586
443.803680,18.658512,-2.263042,84.165596
444.003632,17.278791,-2.341330,83.465881
444.203583,17.267241,-2.677873,83.374130
444.403534,17.144226,-2.744147,83.467422
444.603485,16.517752,-2.799680,83.452988
444.803467,16.750563,-2.917515,83.854736
445.003418,16.740923,-2.993058,82.965897
445.203369,17.251038,-3.438624,79.991844
445.403320,18.131483,-3.060246,78.581703
445.603271,18.359579,-2.703619,78.662514
445.803253,16.043459,-2.178492,78.960129
446.003204,12.940282,-1.477469,80.982819
446.203156,11.916718,-1.717942,82.100746
446.403107,11.433983,-2.176013,82.112564
446.603058,8.922025,-2.151969,82.381371
446.803009,-7.220920,-0.410551,82.502968
447.002991,-26.646753,1.721153,83.243393
447.202942,-28.578184,1.168483,85.355553
447.402893,-28.224400,0.527128,84.640739
447.602844,-28.932001,1.081169,84.123192
447.802795,-19.595673,-2.478050,70.236145
448.002777,-7.892791,-7.616196,54.454884
448.202728,1.252339,-10.132235,51.162487
448.402679,7.626697,-12.696280,49.974110
448.602631,6.985237,-12.519704,51.289841
448.802582,7.023411,-12.744714,52.618221
449.002533,7.523535,-12.556616,54.851440
449.202515,8.583104,-13.460393,55.954994
449.402466,9.427553,-14.099160,57.112480
449.602417,8.315593,-13.844536,57.531494
449.802368,8.664176,-14.522966,56.816586
450.002319,8.738790,-15.518691,55.771141
450.202271,9.050290,-18.059465,53.636822
450.402252,9.444634,-20.509930,49.996181
450.602203,10.309820,-22.503702,45.955128
450.802155,11.643002,-23.625902,43.640884
451.002106,15.400481,-23.013903,44.294552
451.202057,18.566675,-24.180796,45.884781
451.402039,21.048334,-23.185953,48.395123
451.601990,16.502335,-29.257843,37.155491
451.801941,11.647573,-33.344433,27.067339
452.001892,16.373699,-26.056206,41.072140
452.201843,17.712864,-21.436108,48.430885
452.401794,19.139511,-19.527040,52.009220
452.601776,19.815575,-15.485645,56.278439
452.801727,18.792986,-12.098420,64.053047
453.001678,20.183556,-9.536760,68.801880
453.201630,21.320408,-6.647871,73.426353
453.401581,21.366301,-4.536812,77.446953
453.601532,20.417255,-5.259629,76.936317
453.801514,20.684977,-6.101245,74.723412
454.001465,19.310789,-6.661332,71.130135
454.201416,17.439192,-7.441270,68.607109
